artist_name;song_title;token
Beyonce;7/11;rollin'
Beyonce;7/11;dice,
Beyonce;7/11;man
Beyonce;7/11;this
Beyonce;7/11;feel
Beyonce;7/11;like
Beyonce;7/11;rollin'
Beyonce;7/11;dice
Beyonce;7/11;seven
Beyonce;7/11;eleven,
Beyonce;7/11;seven
Beyonce;7/11;eleven,
Beyonce;7/11;seven
Beyonce;7/11;twice,
Beyonce;7/11;man,
Beyonce;7/11;seven
Beyonce;7/11;twice
Beyonce;7/11;man,
Beyonce;7/11;this
Beyonce;7/11;feel
Beyonce;7/11;like
Beyonce;7/11;rollin'
Beyonce;7/11;dice,
Beyonce;7/11;damn,
Beyonce;7/11;this
Beyonce;7/11;feel
Beyonce;7/11;like
Beyonce;7/11;rollin'
Beyonce;7/11;dice
Beyonce;7/11;man,
Beyonce;7/11;this
Beyonce;7/11;feel
Beyonce;7/11;like
Beyonce;7/11;rollin'
Beyonce;7/11;dice,
Beyonce;7/11;seven
Beyonce;7/11;twice,
Beyonce;7/11;seven
Beyonce;7/11;twice
Beyonce;7/11;man,
Beyonce;7/11;i'm
Beyonce;7/11;tryna
Beyonce;7/11;kick
Beyonce;7/11;it
Beyonce;7/11;with
Beyonce;7/11;ya,
Beyonce;7/11;damn,
Beyonce;7/11;i
Beyonce;7/11;wanna
Beyonce;7/11;kick
Beyonce;7/11;it
Beyonce;7/11;with
Beyonce;7/11;ya
Beyonce;7/11;man
Beyonce;7/11;i'm
Beyonce;7/11;tryna
Beyonce;7/11;kick
Beyonce;7/11;it
Beyonce;7/11;with
Beyonce;7/11;ya,
Beyonce;7/11;i
Beyonce;7/11;spin
Beyonce;7/11;around
Beyonce;7/11;and
Beyonce;7/11;i
Beyonce;7/11;kick
Beyonce;7/11;it
Beyonce;7/11;with
Beyonce;7/11;ya
Beyonce;7/11;shoulders
Beyonce;7/11;sideways,
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;legs
Beyonce;7/11;movin'
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;legs
Beyonce;7/11;movin'
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;shoulders
Beyonce;7/11;movin'
Beyonce;7/11;side-to-side,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air,
Beyonce;7/11;smack
Beyonce;7/11;it,
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;smack
Beyonce;7/11;it
Beyonce;7/11;in
Beyonce;7/11;the
Beyonce;7/11;air
Beyonce;7/11;i
Beyonce;7/11;know
Beyonce;7/11;you
Beyonce;7/11;care
Beyonce;7/11;wave
Beyonce;7/11;ya
Beyonce;7/11;hands
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side
Beyonce;7/11;wave
Beyonce;7/11;ya
Beyonce;7/11;hands
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side
Beyonce;7/11;wave
Beyonce;7/11;ya
Beyonce;7/11;hands
Beyonce;7/11;from
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side
Beyonce;7/11;wave
Beyonce;7/11;ya
Beyonce;7/11;hands
Beyonce;7/11;side
Beyonce;7/11;to
Beyonce;7/11;side
Beyonce;7/11;ooh
Beyonce;7/11;wee
Beyonce;7/11;bey
Beyonce;7/11;be
Beyonce;7/11;freaky
Beyonce;7/11;deaky,
Beyonce;7/11;think
Beyonce;7/11;me
Beyonce;7/11;see
Beyonce;7/11;she
Beyonce;7/11;pink
Beyonce;7/11;bikini
Beyonce;7/11;rock
Beyonce;7/11;that
Beyonce;7/11;groovy
Beyonce;7/11;dye
Beyonce;7/11;dashiki,
Beyonce;7/11;nefertiti,
Beyonce;7/11;edges
Beyonce;7/11;kinky
Beyonce;7/11;sweatin'
Beyonce;7/11;out
Beyonce;7/11;my
Beyonce;7/11;blow
Beyonce;7/11;out,
Beyonce;7/11;sweatin'
Beyonce;7/11;out
Beyonce;7/11;my
Beyonce;7/11;press
Beyonce;7/11;this
Beyonce;7/11;trick
Beyonce;7/11;about
Beyonce;7/11;to
Beyonce;7/11;go
Beyonce;7/11;off,
Beyonce;7/11;mad
Beyonce;7/11;'cause
Beyonce;7/11;i'm
Beyonce;7/11;so
Beyonce;7/11;fresh
Beyonce;7/11;fresher
Beyonce;7/11;than
Beyonce;7/11;you,
Beyonce;7/11;fresher
Beyonce;7/11;than
Beyonce;7/11;you
Beyonce;7/11;fresher
Beyonce;7/11;than
Beyonce;7/11;you,
Beyonce;7/11;oh
Beyonce;7/11;(ha,
Beyonce;7/11;ha!)
