artist_name;song_title;token
Beyonce;Flawless / Feeling Myself (Homecoming Live);it
Beyonce;Flawless / Feeling Myself (Homecoming Live);make
Beyonce;Flawless / Feeling Myself (Homecoming Live);no
Beyonce;Flawless / Feeling Myself (Homecoming Live);difference
Beyonce;Flawless / Feeling Myself (Homecoming Live);i
Beyonce;Flawless / Feeling Myself (Homecoming Live);stop
Beyonce;Flawless / Feeling Myself (Homecoming Live);the
Beyonce;Flawless / Feeling Myself (Homecoming Live);world,
Beyonce;Flawless / Feeling Myself (Homecoming Live);world,
Beyonce;Flawless / Feeling Myself (Homecoming Live);stop
