artist_name;song_title;token
Amy Winehouse;Intro / Stronger Than Me;day
Amy Winehouse;Intro / Stronger Than Me;but
Amy Winehouse;Intro / Stronger Than Me;that's
Amy Winehouse;Intro / Stronger Than Me;what
Amy Winehouse;Intro / Stronger Than Me;i
Amy Winehouse;Intro / Stronger Than Me;need
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;to
Amy Winehouse;Intro / Stronger Than Me;do,
Amy Winehouse;Intro / Stronger Than Me;are
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;gay?
Amy Winehouse;Intro / Stronger Than Me;'cause
Amy Winehouse;Intro / Stronger Than Me;i've
Amy Winehouse;Intro / Stronger Than Me;forgotten
Amy Winehouse;Intro / Stronger Than Me;all
Amy Winehouse;Intro / Stronger Than Me;of
Amy Winehouse;Intro / Stronger Than Me;young
Amy Winehouse;Intro / Stronger Than Me;love's
Amy Winehouse;Intro / Stronger Than Me;joy
Amy Winehouse;Intro / Stronger Than Me;feel
Amy Winehouse;Intro / Stronger Than Me;like
Amy Winehouse;Intro / Stronger Than Me;a
Amy Winehouse;Intro / Stronger Than Me;lady,
Amy Winehouse;Intro / Stronger Than Me;and
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;my
Amy Winehouse;Intro / Stronger Than Me;lady
Amy Winehouse;Intro / Stronger Than Me;boy
Amy Winehouse;Intro / Stronger Than Me;he
Amy Winehouse;Intro / Stronger Than Me;said
Amy Winehouse;Intro / Stronger Than Me;"""the"
Amy Winehouse;Intro / Stronger Than Me;respect
Amy Winehouse;Intro / Stronger Than Me;i
Amy Winehouse;Intro / Stronger Than Me;made
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;earn
Amy Winehouse;Intro / Stronger Than Me;thought
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;had
Amy Winehouse;Intro / Stronger Than Me;so
Amy Winehouse;Intro / Stronger Than Me;many
Amy Winehouse;Intro / Stronger Than Me;lessons
Amy Winehouse;Intro / Stronger Than Me;to
Amy Winehouse;Intro / Stronger Than Me;"learn"""
Amy Winehouse;Intro / Stronger Than Me;i
Amy Winehouse;Intro / Stronger Than Me;said
Amy Winehouse;Intro / Stronger Than Me;"""you"
Amy Winehouse;Intro / Stronger Than Me;don't
Amy Winehouse;Intro / Stronger Than Me;know
Amy Winehouse;Intro / Stronger Than Me;what
Amy Winehouse;Intro / Stronger Than Me;love
Amy Winehouse;Intro / Stronger Than Me;is,
Amy Winehouse;Intro / Stronger Than Me;get
Amy Winehouse;Intro / Stronger Than Me;a
Amy Winehouse;Intro / Stronger Than Me;"grip!"""
Amy Winehouse;Intro / Stronger Than Me;sounds
Amy Winehouse;Intro / Stronger Than Me;as
Amy Winehouse;Intro / Stronger Than Me;if
Amy Winehouse;Intro / Stronger Than Me;you're
Amy Winehouse;Intro / Stronger Than Me;reading
Amy Winehouse;Intro / Stronger Than Me;from
Amy Winehouse;Intro / Stronger Than Me;some
Amy Winehouse;Intro / Stronger Than Me;other
Amy Winehouse;Intro / Stronger Than Me;tired
Amy Winehouse;Intro / Stronger Than Me;script
Amy Winehouse;Intro / Stronger Than Me;i'm
Amy Winehouse;Intro / Stronger Than Me;not
Amy Winehouse;Intro / Stronger Than Me;gonna
Amy Winehouse;Intro / Stronger Than Me;meet
Amy Winehouse;Intro / Stronger Than Me;your
Amy Winehouse;Intro / Stronger Than Me;mother
Amy Winehouse;Intro / Stronger Than Me;anytime
Amy Winehouse;Intro / Stronger Than Me;i
Amy Winehouse;Intro / Stronger Than Me;just
Amy Winehouse;Intro / Stronger Than Me;wanna
Amy Winehouse;Intro / Stronger Than Me;grip
Amy Winehouse;Intro / Stronger Than Me;your
Amy Winehouse;Intro / Stronger Than Me;body
Amy Winehouse;Intro / Stronger Than Me;over
Amy Winehouse;Intro / Stronger Than Me;mine
Amy Winehouse;Intro / Stronger Than Me;please,
Amy Winehouse;Intro / Stronger Than Me;tell
Amy Winehouse;Intro / Stronger Than Me;me
Amy Winehouse;Intro / Stronger Than Me;why
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;think
Amy Winehouse;Intro / Stronger Than Me;that's
Amy Winehouse;Intro / Stronger Than Me;a
Amy Winehouse;Intro / Stronger Than Me;crime
Amy Winehouse;Intro / Stronger Than Me;i've
Amy Winehouse;Intro / Stronger Than Me;forgotten
Amy Winehouse;Intro / Stronger Than Me;all
Amy Winehouse;Intro / Stronger Than Me;of
Amy Winehouse;Intro / Stronger Than Me;young
Amy Winehouse;Intro / Stronger Than Me;love's
Amy Winehouse;Intro / Stronger Than Me;joy
Amy Winehouse;Intro / Stronger Than Me;feel
Amy Winehouse;Intro / Stronger Than Me;like
Amy Winehouse;Intro / Stronger Than Me;a
Amy Winehouse;Intro / Stronger Than Me;lady,
Amy Winehouse;Intro / Stronger Than Me;and
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;my
Amy Winehouse;Intro / Stronger Than Me;lady
Amy Winehouse;Intro / Stronger Than Me;boy
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;should
Amy Winehouse;Intro / Stronger Than Me;be
Amy Winehouse;Intro / Stronger Than Me;stronger
Amy Winehouse;Intro / Stronger Than Me;than
Amy Winehouse;Intro / Stronger Than Me;me
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;should
Amy Winehouse;Intro / Stronger Than Me;be
Amy Winehouse;Intro / Stronger Than Me;stronger
Amy Winehouse;Intro / Stronger Than Me;than
Amy Winehouse;Intro / Stronger Than Me;me
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;should
Amy Winehouse;Intro / Stronger Than Me;be
Amy Winehouse;Intro / Stronger Than Me;stronger
Amy Winehouse;Intro / Stronger Than Me;than
Amy Winehouse;Intro / Stronger Than Me;me
Amy Winehouse;Intro / Stronger Than Me;you
Amy Winehouse;Intro / Stronger Than Me;should
Amy Winehouse;Intro / Stronger Than Me;be
Amy Winehouse;Intro / Stronger Than Me;stronger
Amy Winehouse;Intro / Stronger Than Me;than
Amy Winehouse;Intro / Stronger Than Me;me
