artist_name;song_title;token
Slipknot;Do Nothing/Bitchslap;guilty
Slipknot;Do Nothing/Bitchslap;of
Slipknot;Do Nothing/Bitchslap;crimes
Slipknot;Do Nothing/Bitchslap;will
Slipknot;Do Nothing/Bitchslap;be
Slipknot;Do Nothing/Bitchslap;hung
Slipknot;Do Nothing/Bitchslap;from
Slipknot;Do Nothing/Bitchslap;the
Slipknot;Do Nothing/Bitchslap;trees
Slipknot;Do Nothing/Bitchslap;spit
Slipknot;Do Nothing/Bitchslap;and
Slipknot;Do Nothing/Bitchslap;punches
Slipknot;Do Nothing/Bitchslap;arise
Slipknot;Do Nothing/Bitchslap;from
Slipknot;Do Nothing/Bitchslap;you
Slipknot;Do Nothing/Bitchslap;and
Slipknot;Do Nothing/Bitchslap;me
Slipknot;Do Nothing/Bitchslap;sit
Slipknot;Do Nothing/Bitchslap;back
Slipknot;Do Nothing/Bitchslap;and
Slipknot;Do Nothing/Bitchslap;do
Slipknot;Do Nothing/Bitchslap;nothing
Slipknot;Do Nothing/Bitchslap;if
Slipknot;Do Nothing/Bitchslap;that
Slipknot;Do Nothing/Bitchslap;what
Slipknot;Do Nothing/Bitchslap;you
Slipknot;Do Nothing/Bitchslap;want
Slipknot;Do Nothing/Bitchslap;to
Slipknot;Do Nothing/Bitchslap;do
Slipknot;Do Nothing/Bitchslap;i
Slipknot;Do Nothing/Bitchslap;will
Slipknot;Do Nothing/Bitchslap;have
Slipknot;Do Nothing/Bitchslap;my
Slipknot;Do Nothing/Bitchslap;reign
Slipknot;Do Nothing/Bitchslap;as
Slipknot;Do Nothing/Bitchslap;king
Slipknot;Do Nothing/Bitchslap;when
Slipknot;Do Nothing/Bitchslap;i
Slipknot;Do Nothing/Bitchslap;take
Slipknot;Do Nothing/Bitchslap;vengeance
Slipknot;Do Nothing/Bitchslap;on
Slipknot;Do Nothing/Bitchslap;you
