artist_name;song_title;token
The Clash;Justice Tonight/Kick It Over;gettin'
The Clash;Justice Tonight/Kick It Over;hotter
The Clash;Justice Tonight/Kick It Over;in
The Clash;Justice Tonight/Kick It Over;this
The Clash;Justice Tonight/Kick It Over;iration
The Clash;Justice Tonight/Kick It Over;armagideon
The Clash;Justice Tonight/Kick It Over;time
The Clash;Justice Tonight/Kick It Over;a
The Clash;Justice Tonight/Kick It Over;lot
The Clash;Justice Tonight/Kick It Over;of
The Clash;Justice Tonight/Kick It Over;people
The Clash;Justice Tonight/Kick It Over;runnin'
The Clash;Justice Tonight/Kick It Over;and
The Clash;Justice Tonight/Kick It Over;a
The Clash;Justice Tonight/Kick It Over;hiding
The Clash;Justice Tonight/Kick It Over;tonight
The Clash;Justice Tonight/Kick It Over;a
The Clash;Justice Tonight/Kick It Over;lot
The Clash;Justice Tonight/Kick It Over;of
The Clash;Justice Tonight/Kick It Over;people
The Clash;Justice Tonight/Kick It Over;won't
The Clash;Justice Tonight/Kick It Over;get
The Clash;Justice Tonight/Kick It Over;no
The Clash;Justice Tonight/Kick It Over;justice
The Clash;Justice Tonight/Kick It Over;tonight
The Clash;Justice Tonight/Kick It Over;remember
The Clash;Justice Tonight/Kick It Over;to
The Clash;Justice Tonight/Kick It Over;kick
The Clash;Justice Tonight/Kick It Over;it
The Clash;Justice Tonight/Kick It Over;over
The Clash;Justice Tonight/Kick It Over;no
The Clash;Justice Tonight/Kick It Over;one
The Clash;Justice Tonight/Kick It Over;will
The Clash;Justice Tonight/Kick It Over;guide
The Clash;Justice Tonight/Kick It Over;you
The Clash;Justice Tonight/Kick It Over;armagideon
The Clash;Justice Tonight/Kick It Over;time
