artist_name;song_title;token
Amy Winehouse;Amy Amy Amy / Outro;he's
Amy Winehouse;Amy Amy Amy / Outro;just
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;hard
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;ignore
Amy Winehouse;Amy Amy Amy / Outro;masculine
Amy Winehouse;Amy Amy Amy / Outro;he
Amy Winehouse;Amy Amy Amy / Outro;spins
Amy Winehouse;Amy Amy Amy / Outro;a
Amy Winehouse;Amy Amy Amy / Outro;spell
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;think
Amy Winehouse;Amy Amy Amy / Outro;he'd
Amy Winehouse;Amy Amy Amy / Outro;wear
Amy Winehouse;Amy Amy Amy / Outro;me
Amy Winehouse;Amy Amy Amy / Outro;well
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;wheres
Amy Winehouse;Amy Amy Amy / Outro;my
Amy Winehouse;Amy Amy Amy / Outro;morel
Amy Winehouse;Amy Amy Amy / Outro;parallel
Amy Winehouse;Amy Amy Amy / Outro;his
Amy Winehouse;Amy Amy Amy / Outro;own
Amy Winehouse;Amy Amy Amy / Outro;style,
Amy Winehouse;Amy Amy Amy / Outro;right
Amy Winehouse;Amy Amy Amy / Outro;down
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;his
Amy Winehouse;Amy Amy Amy / Outro;diesel
Amy Winehouse;Amy Amy Amy / Outro;jeans
Amy Winehouse;Amy Amy Amy / Outro;imobile,
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;can't
Amy Winehouse;Amy Amy Amy / Outro;think
Amy Winehouse;Amy Amy Amy / Outro;by
Amy Winehouse;Amy Amy Amy / Outro;any
Amy Winehouse;Amy Amy Amy / Outro;means
Amy Winehouse;Amy Amy Amy / Outro;underwhere
Amy Winehouse;Amy Amy Amy / Outro;peeks
Amy Winehouse;Amy Amy Amy / Outro;at
Amy Winehouse;Amy Amy Amy / Outro;the
Amy Winehouse;Amy Amy Amy / Outro;top
Amy Winehouse;Amy Amy Amy / Outro;i'll
Amy Winehouse;Amy Amy Amy / Outro;let
Amy Winehouse;Amy Amy Amy / Outro;you
Amy Winehouse;Amy Amy Amy / Outro;know
Amy Winehouse;Amy Amy Amy / Outro;where
Amy Winehouse;Amy Amy Amy / Outro;you
Amy Winehouse;Amy Amy Amy / Outro;should
Amy Winehouse;Amy Amy Amy / Outro;stop
Amy Winehouse;Amy Amy Amy / Outro;from
Amy Winehouse;Amy Amy Amy / Outro;the
Amy Winehouse;Amy Amy Amy / Outro;picture
Amy Winehouse;Amy Amy Amy / Outro;my
Amy Winehouse;Amy Amy Amy / Outro;mind
Amy Winehouse;Amy Amy Amy / Outro;drew
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;know
Amy Winehouse;Amy Amy Amy / Outro;i'd
Amy Winehouse;Amy Amy Amy / Outro;look
Amy Winehouse;Amy Amy Amy / Outro;good
Amy Winehouse;Amy Amy Amy / Outro;on
Amy Winehouse;Amy Amy Amy / Outro;you
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;although
Amy Winehouse;Amy Amy Amy / Outro;i've
Amy Winehouse;Amy Amy Amy / Outro;been
Amy Winehouse;Amy Amy Amy / Outro;here
Amy Winehouse;Amy Amy Amy / Outro;before
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;your
Amy Winehouse;Amy Amy Amy / Outro;just
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;hard
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;ignore
Amy Winehouse;Amy Amy Amy / Outro;masculine
Amy Winehouse;Amy Amy Amy / Outro;you
Amy Winehouse;Amy Amy Amy / Outro;spin
Amy Winehouse;Amy Amy Amy / Outro;a
Amy Winehouse;Amy Amy Amy / Outro;spell
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;think
Amy Winehouse;Amy Amy Amy / Outro;you'd
Amy Winehouse;Amy Amy Amy / Outro;wear
Amy Winehouse;Amy Amy Amy / Outro;me
Amy Winehouse;Amy Amy Amy / Outro;well
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;wheres
Amy Winehouse;Amy Amy Amy / Outro;my
Amy Winehouse;Amy Amy Amy / Outro;morel
Amy Winehouse;Amy Amy Amy / Outro;parallel
Amy Winehouse;Amy Amy Amy / Outro;creative
Amy Winehouse;Amy Amy Amy / Outro;energy
Amy Winehouse;Amy Amy Amy / Outro;abused
Amy Winehouse;Amy Amy Amy / Outro;all
Amy Winehouse;Amy Amy Amy / Outro;my
Amy Winehouse;Amy Amy Amy / Outro;lyrics
Amy Winehouse;Amy Amy Amy / Outro;go
Amy Winehouse;Amy Amy Amy / Outro;unused
Amy Winehouse;Amy Amy Amy / Outro;when
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;clock
Amy Winehouse;Amy Amy Amy / Outro;black
Amy Winehouse;Amy Amy Amy / Outro;hair
Amy Winehouse;Amy Amy Amy / Outro;blue
Amy Winehouse;Amy Amy Amy / Outro;eyes
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;drift
Amy Winehouse;Amy Amy Amy / Outro;off
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;fantasize
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;although
Amy Winehouse;Amy Amy Amy / Outro;i've
Amy Winehouse;Amy Amy Amy / Outro;been
Amy Winehouse;Amy Amy Amy / Outro;here
Amy Winehouse;Amy Amy Amy / Outro;before
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;he's
Amy Winehouse;Amy Amy Amy / Outro;just
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;hard
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;ignore
Amy Winehouse;Amy Amy Amy / Outro;masculine
Amy Winehouse;Amy Amy Amy / Outro;he
Amy Winehouse;Amy Amy Amy / Outro;spins
Amy Winehouse;Amy Amy Amy / Outro;a
Amy Winehouse;Amy Amy Amy / Outro;spell
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;think
Amy Winehouse;Amy Amy Amy / Outro;he'd
Amy Winehouse;Amy Amy Amy / Outro;wear
Amy Winehouse;Amy Amy Amy / Outro;me
Amy Winehouse;Amy Amy Amy / Outro;well
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;wheres
Amy Winehouse;Amy Amy Amy / Outro;my
Amy Winehouse;Amy Amy Amy / Outro;morel
Amy Winehouse;Amy Amy Amy / Outro;parallel
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;although
Amy Winehouse;Amy Amy Amy / Outro;i've
Amy Winehouse;Amy Amy Amy / Outro;been
Amy Winehouse;Amy Amy Amy / Outro;here
Amy Winehouse;Amy Amy Amy / Outro;before
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;he's
Amy Winehouse;Amy Amy Amy / Outro;just
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;hard
Amy Winehouse;Amy Amy Amy / Outro;to
Amy Winehouse;Amy Amy Amy / Outro;ignore
Amy Winehouse;Amy Amy Amy / Outro;masculine
Amy Winehouse;Amy Amy Amy / Outro;he
Amy Winehouse;Amy Amy Amy / Outro;spins
Amy Winehouse;Amy Amy Amy / Outro;a
Amy Winehouse;Amy Amy Amy / Outro;spell
Amy Winehouse;Amy Amy Amy / Outro;i
Amy Winehouse;Amy Amy Amy / Outro;think
Amy Winehouse;Amy Amy Amy / Outro;he'd
Amy Winehouse;Amy Amy Amy / Outro;wear
Amy Winehouse;Amy Amy Amy / Outro;me
Amy Winehouse;Amy Amy Amy / Outro;well
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;amy
Amy Winehouse;Amy Amy Amy / Outro;wheres
Amy Winehouse;Amy Amy Amy / Outro;my
Amy Winehouse;Amy Amy Amy / Outro;morel
Amy Winehouse;Amy Amy Amy / Outro;parallel
