artist_name;song_title;token
Taylor Swift;Back To December / Apologize / You're Not Sorry;why
Taylor Swift;Back To December / Apologize / You're Not Sorry;because,
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;last
Taylor Swift;Back To December / Apologize / You're Not Sorry;time
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;saw
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;it
Taylor Swift;Back To December / Apologize / You're Not Sorry;still
Taylor Swift;Back To December / Apologize / You're Not Sorry;burned
Taylor Swift;Back To December / Apologize / You're Not Sorry;in
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;of
Taylor Swift;Back To December / Apologize / You're Not Sorry;your
Taylor Swift;Back To December / Apologize / You're Not Sorry;mind
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;gave
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;roses
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;left
Taylor Swift;Back To December / Apologize / You're Not Sorry;them
Taylor Swift;Back To December / Apologize / You're Not Sorry;there
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;die
Taylor Swift;Back To December / Apologize / You're Not Sorry;so,
Taylor Swift;Back To December / Apologize / You're Not Sorry;this
Taylor Swift;Back To December / Apologize / You're Not Sorry;is
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;swallowing
Taylor Swift;Back To December / Apologize / You're Not Sorry;my
Taylor Swift;Back To December / Apologize / You're Not Sorry;pride,
Taylor Swift;Back To December / Apologize / You're Not Sorry;standing
Taylor Swift;Back To December / Apologize / You're Not Sorry;in
Taylor Swift;Back To December / Apologize / You're Not Sorry;front
Taylor Swift;Back To December / Apologize / You're Not Sorry;of
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;saying
Taylor Swift;Back To December / Apologize / You're Not Sorry;i'm
Taylor Swift;Back To December / Apologize / You're Not Sorry;sorry
Taylor Swift;Back To December / Apologize / You're Not Sorry;for
Taylor Swift;Back To December / Apologize / You're Not Sorry;that
Taylor Swift;Back To December / Apologize / You're Not Sorry;night
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;december
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;time
Taylor Swift;Back To December / Apologize / You're Not Sorry;turns
Taylor Swift;Back To December / Apologize / You're Not Sorry;out
Taylor Swift;Back To December / Apologize / You're Not Sorry;freedom
Taylor Swift;Back To December / Apologize / You're Not Sorry;ain't
Taylor Swift;Back To December / Apologize / You're Not Sorry;nothing
Taylor Swift;Back To December / Apologize / You're Not Sorry;but
Taylor Swift;Back To December / Apologize / You're Not Sorry;missing
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;wishing
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;realized
Taylor Swift;Back To December / Apologize / You're Not Sorry;what
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;had
Taylor Swift;Back To December / Apologize / You're Not Sorry;when
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;were
Taylor Swift;Back To December / Apologize / You're Not Sorry;mine
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;december,
Taylor Swift;Back To December / Apologize / You're Not Sorry;turn
Taylor Swift;Back To December / Apologize / You're Not Sorry;around
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;make
Taylor Swift;Back To December / Apologize / You're Not Sorry;it
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;right
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;december
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;time
Taylor Swift;Back To December / Apologize / You're Not Sorry;these
Taylor Swift;Back To December / Apologize / You're Not Sorry;days,
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;haven't
Taylor Swift;Back To December / Apologize / You're Not Sorry;been
Taylor Swift;Back To December / Apologize / You're Not Sorry;sleeping
Taylor Swift;Back To December / Apologize / You're Not Sorry;staying
Taylor Swift;Back To December / Apologize / You're Not Sorry;up,
Taylor Swift;Back To December / Apologize / You're Not Sorry;playing
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;myself
Taylor Swift;Back To December / Apologize / You're Not Sorry;leaving
Taylor Swift;Back To December / Apologize / You're Not Sorry;when
Taylor Swift;Back To December / Apologize / You're Not Sorry;your
Taylor Swift;Back To December / Apologize / You're Not Sorry;birthday
Taylor Swift;Back To December / Apologize / You're Not Sorry;passed
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;didn't
Taylor Swift;Back To December / Apologize / You're Not Sorry;call
Taylor Swift;Back To December / Apologize / You're Not Sorry;then
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;think
Taylor Swift;Back To December / Apologize / You're Not Sorry;about
Taylor Swift;Back To December / Apologize / You're Not Sorry;summer
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;beautiful
Taylor Swift;Back To December / Apologize / You're Not Sorry;times
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;watched
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;laughing
Taylor Swift;Back To December / Apologize / You're Not Sorry;from
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;passenger
Taylor Swift;Back To December / Apologize / You're Not Sorry;side
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;realized
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;loved
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;in
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;fall
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;when
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;cold
Taylor Swift;Back To December / Apologize / You're Not Sorry;came,
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;dark
Taylor Swift;Back To December / Apologize / You're Not Sorry;days
Taylor Swift;Back To December / Apologize / You're Not Sorry;when
Taylor Swift;Back To December / Apologize / You're Not Sorry;fear
Taylor Swift;Back To December / Apologize / You're Not Sorry;crept
Taylor Swift;Back To December / Apologize / You're Not Sorry;into
Taylor Swift;Back To December / Apologize / You're Not Sorry;my
Taylor Swift;Back To December / Apologize / You're Not Sorry;mind
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;gave
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;your
Taylor Swift;Back To December / Apologize / You're Not Sorry;love
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;gave
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;was..
Taylor Swift;Back To December / Apologize / You're Not Sorry;goodbye
Taylor Swift;Back To December / Apologize / You're Not Sorry;so,
Taylor Swift;Back To December / Apologize / You're Not Sorry;this
Taylor Swift;Back To December / Apologize / You're Not Sorry;is
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;swallowing
Taylor Swift;Back To December / Apologize / You're Not Sorry;my
Taylor Swift;Back To December / Apologize / You're Not Sorry;pride,
Taylor Swift;Back To December / Apologize / You're Not Sorry;standing
Taylor Swift;Back To December / Apologize / You're Not Sorry;in
Taylor Swift;Back To December / Apologize / You're Not Sorry;front
Taylor Swift;Back To December / Apologize / You're Not Sorry;of
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;saying
Taylor Swift;Back To December / Apologize / You're Not Sorry;i'm
Taylor Swift;Back To December / Apologize / You're Not Sorry;sorry
Taylor Swift;Back To December / Apologize / You're Not Sorry;for
Taylor Swift;Back To December / Apologize / You're Not Sorry;that
Taylor Swift;Back To December / Apologize / You're Not Sorry;night
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;december
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;time
Taylor Swift;Back To December / Apologize / You're Not Sorry;turns
Taylor Swift;Back To December / Apologize / You're Not Sorry;out
Taylor Swift;Back To December / Apologize / You're Not Sorry;freedom
Taylor Swift;Back To December / Apologize / You're Not Sorry;ain't
Taylor Swift;Back To December / Apologize / You're Not Sorry;nothing
Taylor Swift;Back To December / Apologize / You're Not Sorry;but
Taylor Swift;Back To December / Apologize / You're Not Sorry;missing
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;wishing
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;realized
Taylor Swift;Back To December / Apologize / You're Not Sorry;what
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;had
Taylor Swift;Back To December / Apologize / You're Not Sorry;when
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;were
Taylor Swift;Back To December / Apologize / You're Not Sorry;mine
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;december,
Taylor Swift;Back To December / Apologize / You're Not Sorry;turn
Taylor Swift;Back To December / Apologize / You're Not Sorry;around
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;change
Taylor Swift;Back To December / Apologize / You're Not Sorry;my
Taylor Swift;Back To December / Apologize / You're Not Sorry;own
Taylor Swift;Back To December / Apologize / You're Not Sorry;mind
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;december
Taylor Swift;Back To December / Apologize / You're Not Sorry;all
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;time
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;miss
Taylor Swift;Back To December / Apologize / You're Not Sorry;your
Taylor Swift;Back To December / Apologize / You're Not Sorry;tan
Taylor Swift;Back To December / Apologize / You're Not Sorry;skin,
Taylor Swift;Back To December / Apologize / You're Not Sorry;your
Taylor Swift;Back To December / Apologize / You're Not Sorry;sweet
Taylor Swift;Back To December / Apologize / You're Not Sorry;smile
Taylor Swift;Back To December / Apologize / You're Not Sorry;so
Taylor Swift;Back To December / Apologize / You're Not Sorry;good
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;so
Taylor Swift;Back To December / Apologize / You're Not Sorry;right
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;how
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;held
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;in
Taylor Swift;Back To December / Apologize / You're Not Sorry;your
Taylor Swift;Back To December / Apologize / You're Not Sorry;arms
Taylor Swift;Back To December / Apologize / You're Not Sorry;that
Taylor Swift;Back To December / Apologize / You're Not Sorry;september
Taylor Swift;Back To December / Apologize / You're Not Sorry;night
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;first
Taylor Swift;Back To December / Apologize / You're Not Sorry;time
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;ever
Taylor Swift;Back To December / Apologize / You're Not Sorry;saw
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;cry
Taylor Swift;Back To December / Apologize / You're Not Sorry;maybe
Taylor Swift;Back To December / Apologize / You're Not Sorry;this
Taylor Swift;Back To December / Apologize / You're Not Sorry;is
Taylor Swift;Back To December / Apologize / You're Not Sorry;wishful
Taylor Swift;Back To December / Apologize / You're Not Sorry;thinking,
Taylor Swift;Back To December / Apologize / You're Not Sorry;probably
Taylor Swift;Back To December / Apologize / You're Not Sorry;mindless
Taylor Swift;Back To December / Apologize / You're Not Sorry;dreaming
Taylor Swift;Back To December / Apologize / You're Not Sorry;but
Taylor Swift;Back To December / Apologize / You're Not Sorry;if
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;loved
Taylor Swift;Back To December / Apologize / You're Not Sorry;again,
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;swear
Taylor Swift;Back To December / Apologize / You're Not Sorry;i'd
Taylor Swift;Back To December / Apologize / You're Not Sorry;love
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;right
Taylor Swift;Back To December / Apologize / You're Not Sorry;i'd
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;in
Taylor Swift;Back To December / Apologize / You're Not Sorry;time
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;change
Taylor Swift;Back To December / Apologize / You're Not Sorry;it
Taylor Swift;Back To December / Apologize / You're Not Sorry;but
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;can't
Taylor Swift;Back To December / Apologize / You're Not Sorry;so
Taylor Swift;Back To December / Apologize / You're Not Sorry;if
Taylor Swift;Back To December / Apologize / You're Not Sorry;the
Taylor Swift;Back To December / Apologize / You're Not Sorry;chain
Taylor Swift;Back To December / Apologize / You're Not Sorry;is
Taylor Swift;Back To December / Apologize / You're Not Sorry;on
Taylor Swift;Back To December / Apologize / You're Not Sorry;your
Taylor Swift;Back To December / Apologize / You're Not Sorry;door
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;understand
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;then
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;said
Taylor Swift;Back To December / Apologize / You're Not Sorry;its
Taylor Swift;Back To December / Apologize / You're Not Sorry;too
Taylor Swift;Back To December / Apologize / You're Not Sorry;late
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;apologize
Taylor Swift;Back To December / Apologize / You're Not Sorry;it's
Taylor Swift;Back To December / Apologize / You're Not Sorry;too
Taylor Swift;Back To December / Apologize / You're Not Sorry;late
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;said
Taylor Swift;Back To December / Apologize / You're Not Sorry;it
Taylor Swift;Back To December / Apologize / You're Not Sorry;too
Taylor Swift;Back To December / Apologize / You're Not Sorry;late
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;apologize
Taylor Swift;Back To December / Apologize / You're Not Sorry;it's
Taylor Swift;Back To December / Apologize / You're Not Sorry;too
Taylor Swift;Back To December / Apologize / You're Not Sorry;late
Taylor Swift;Back To December / Apologize / You're Not Sorry;so,
Taylor Swift;Back To December / Apologize / You're Not Sorry;this
Taylor Swift;Back To December / Apologize / You're Not Sorry;is
Taylor Swift;Back To December / Apologize / You're Not Sorry;me
Taylor Swift;Back To December / Apologize / You're Not Sorry;swallowing
Taylor Swift;Back To December / Apologize / You're Not Sorry;my
Taylor Swift;Back To December / Apologize / You're Not Sorry;pride,
Taylor Swift;Back To December / Apologize / You're Not Sorry;standing
Taylor Swift;Back To December / Apologize / You're Not Sorry;in
Taylor Swift;Back To December / Apologize / You're Not Sorry;front
Taylor Swift;Back To December / Apologize / You're Not Sorry;of
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;saying
Taylor Swift;Back To December / Apologize / You're Not Sorry;i'm
Taylor Swift;Back To December / Apologize / You're Not Sorry;sorry
Taylor Swift;Back To December / Apologize / You're Not Sorry;for
Taylor Swift;Back To December / Apologize / You're Not Sorry;that
Taylor Swift;Back To December / Apologize / You're Not Sorry;night
Taylor Swift;Back To December / Apologize / You're Not Sorry;and
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;go
Taylor Swift;Back To December / Apologize / You're Not Sorry;back
Taylor Swift;Back To December / Apologize / You're Not Sorry;to
Taylor Swift;Back To December / Apologize / You're Not Sorry;december
Taylor Swift;Back To December / Apologize / You're Not Sorry;it
Taylor Swift;Back To December / Apologize / You're Not Sorry;turns
Taylor Swift;Back To December / Apologize / You're Not Sorry;out
Taylor Swift;Back To December / Apologize / You're Not Sorry;freedom
Taylor Swift;Back To December / Apologize / You're Not Sorry;ain't
Taylor Swift;Back To December / Apologize / You're Not Sorry;nothing
Taylor Swift;Back To December / Apologize / You're Not Sorry;but
Taylor Swift;Back To December / Apologize / You're Not Sorry;missing
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;wishing
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;realized
Taylor Swift;Back To December / Apologize / You're Not Sorry;what
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;had
Taylor Swift;Back To December / Apologize / You're Not Sorry;when
Taylor Swift;Back To December / Apologize / You're Not Sorry;you
Taylor Swift;Back To December / Apologize / You're Not Sorry;were
Taylor Swift;Back To December / Apologize / You're Not Sorry;mine
Taylor Swift;Back To December / Apologize / You're Not Sorry;i
Taylor Swift;Back To December / Apologize / You're Not Sorry;said
