artist_name;song_title;token
Red Hot Chilli Peppers;Open/Close;type
Red Hot Chilli Peppers;Open/Close;guy
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;he
Red Hot Chilli Peppers;Open/Close;was
Red Hot Chilli Peppers;Open/Close;supposed
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;take
Red Hot Chilli Peppers;Open/Close;us
Red Hot Chilli Peppers;Open/Close;around
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;say
Red Hot Chilli Peppers;Open/Close;hey
Red Hot Chilli Peppers;Open/Close;could
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;know
Red Hot Chilli Peppers;Open/Close;could
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;take
Red Hot Chilli Peppers;Open/Close;us
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;favelas
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;show
Red Hot Chilli Peppers;Open/Close;us
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;prostitution
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;drug
Red Hot Chilli Peppers;Open/Close;deals
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;night
Red Hot Chilli Peppers;Open/Close;fights
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;know
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;street
Red Hot Chilli Peppers;Open/Close;life
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;your
Red Hot Chilli Peppers;Open/Close;town
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;he
Red Hot Chilli Peppers;Open/Close;said
Red Hot Chilli Peppers;Open/Close;sure
Red Hot Chilli Peppers;Open/Close;so
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;pull
Red Hot Chilli Peppers;Open/Close;up
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;this
Red Hot Chilli Peppers;Open/Close;hooker
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;wearing
Red Hot Chilli Peppers;Open/Close;some
Red Hot Chilli Peppers;Open/Close;kind
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;bright
Red Hot Chilli Peppers;Open/Close;green
Red Hot Chilli Peppers;Open/Close;miniskirt
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;turns
Red Hot Chilli Peppers;Open/Close;out
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;transsexual
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;he
Red Hot Chilli Peppers;Open/Close;says
Red Hot Chilli Peppers;Open/Close;get
Red Hot Chilli Peppers;Open/Close;over
Red Hot Chilli Peppers;Open/Close;here
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;comes
Red Hot Chilli Peppers;Open/Close;over
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;thinks
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;busted
Red Hot Chilli Peppers;Open/Close;but
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;not
Red Hot Chilli Peppers;Open/Close;busted
Red Hot Chilli Peppers;Open/Close;naw
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;not
Red Hot Chilli Peppers;Open/Close;busted
Red Hot Chilli Peppers;Open/Close;he
Red Hot Chilli Peppers;Open/Close;just
Red Hot Chilli Peppers;Open/Close;wanted
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;smack
Red Hot Chilli Peppers;Open/Close;her
Red Hot Chilli Peppers;Open/Close;on
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;ass
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;few
Red Hot Chilli Peppers;Open/Close;times
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;say
Red Hot Chilli Peppers;Open/Close;hey
Red Hot Chilli Peppers;Open/Close;what
Red Hot Chilli Peppers;Open/Close;up
Red Hot Chilli Peppers;Open/Close;girl
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;get
Red Hot Chilli Peppers;Open/Close;out
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;bed
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;clear
Red Hot Chilli Peppers;Open/Close;up
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;head
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;don't
Red Hot Chilli Peppers;Open/Close;want
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;go
Red Hot Chilli Peppers;Open/Close;but
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;do
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;instead
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;are
Red Hot Chilli Peppers;Open/Close;dreams
Red Hot Chilli Peppers;Open/Close;within
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;dream
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;get
Red Hot Chilli Peppers;Open/Close;into
Red Hot Chilli Peppers;Open/Close;bed
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;turn
Red Hot Chilli Peppers;Open/Close;off
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;head
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;started
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;float
Red Hot Chilli Peppers;Open/Close;was
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;something
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;said
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;are
Red Hot Chilli Peppers;Open/Close;dreams
Red Hot Chilli Peppers;Open/Close;within
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;dream
Red Hot Chilli Peppers;Open/Close;so
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;remember
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;got
Red Hot Chilli Peppers;Open/Close;our
Red Hot Chilli Peppers;Open/Close;driver
Red Hot Chilli Peppers;Open/Close;license
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;friend
Red Hot Chilli Peppers;Open/Close;hillel
Red Hot Chilli Peppers;Open/Close;had
Red Hot Chilli Peppers;Open/Close;this
Red Hot Chilli Peppers;Open/Close;little
Red Hot Chilli Peppers;Open/Close;dodson
Red Hot Chilli Peppers;Open/Close;painted
Red Hot Chilli Peppers;Open/Close;green
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;hollywood
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;get
Red Hot Chilli Peppers;Open/Close;so
Red Hot Chilli Peppers;Open/Close;crazy
Red Hot Chilli Peppers;Open/Close;in
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;winter
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;rains
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;come
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;hills
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;just
Red Hot Chilli Peppers;Open/Close;kind
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;melt
Red Hot Chilli Peppers;Open/Close;down
Red Hot Chilli Peppers;Open/Close;into
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;city
Red Hot Chilli Peppers;Open/Close;lights
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;well
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;know
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;smoked
Red Hot Chilli Peppers;Open/Close;weed
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;we'd
Red Hot Chilli Peppers;Open/Close;go
Red Hot Chilli Peppers;Open/Close;up
Red Hot Chilli Peppers;Open/Close;in
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;hills
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;we'd
Red Hot Chilli Peppers;Open/Close;listen
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;progressive
Red Hot Chilli Peppers;Open/Close;rock
Red Hot Chilli Peppers;Open/Close;music
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;just
Red Hot Chilli Peppers;Open/Close;kind
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;trip
Red Hot Chilli Peppers;Open/Close;out
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;well
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;dream
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;know
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;dream
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;talk
Red Hot Chilli Peppers;Open/Close;about
Red Hot Chilli Peppers;Open/Close;what
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;wanted
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;do
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;talk
Red Hot Chilli Peppers;Open/Close;about
Red Hot Chilli Peppers;Open/Close;girls
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;music
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;know
Red Hot Chilli Peppers;Open/Close;hillel
Red Hot Chilli Peppers;Open/Close;wanted
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;be
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;rock
Red Hot Chilli Peppers;Open/Close;star--i
Red Hot Chilli Peppers;Open/Close;didn't
Red Hot Chilli Peppers;Open/Close;even
Red Hot Chilli Peppers;Open/Close;know
Red Hot Chilli Peppers;Open/Close;what
Red Hot Chilli Peppers;Open/Close;that
Red Hot Chilli Peppers;Open/Close;was
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;was
Red Hot Chilli Peppers;Open/Close;like
Red Hot Chilli Peppers;Open/Close;whatever
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;wanna
Red Hot Chilli Peppers;Open/Close;do
Red Hot Chilli Peppers;Open/Close;man
Red Hot Chilli Peppers;Open/Close;i'm
Red Hot Chilli Peppers;Open/Close;coming
Red Hot Chilli Peppers;Open/Close;with
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;i'm
Red Hot Chilli Peppers;Open/Close;right
Red Hot Chilli Peppers;Open/Close;with
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;friend
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;get
Red Hot Chilli Peppers;Open/Close;out
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;bed
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;clear
Red Hot Chilli Peppers;Open/Close;up
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;head
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;don't
Red Hot Chilli Peppers;Open/Close;want
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;go
Red Hot Chilli Peppers;Open/Close;but
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;do
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;instead
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;are
Red Hot Chilli Peppers;Open/Close;dreams
Red Hot Chilli Peppers;Open/Close;within
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;dream
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;get
Red Hot Chilli Peppers;Open/Close;into
Red Hot Chilli Peppers;Open/Close;bed
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;turn
Red Hot Chilli Peppers;Open/Close;off
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;head
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;started
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;float
Red Hot Chilli Peppers;Open/Close;was
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;something
Red Hot Chilli Peppers;Open/Close;she
Red Hot Chilli Peppers;Open/Close;said
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;are
Red Hot Chilli Peppers;Open/Close;dreams
Red Hot Chilli Peppers;Open/Close;within
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;dream
Red Hot Chilli Peppers;Open/Close;why
Red Hot Chilli Peppers;Open/Close;in
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;world
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;want
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;be--why
Red Hot Chilli Peppers;Open/Close;would
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;wanna
Red Hot Chilli Peppers;Open/Close;take
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;so
Red Hot Chilli Peppers;Open/Close;so
Red Hot Chilli Peppers;Open/Close;literally
Red Hot Chilli Peppers;Open/Close;all
Red Hot Chilli Peppers;Open/Close;these
Red Hot Chilli Peppers;Open/Close;things
Red Hot Chilli Peppers;Open/Close;that
Red Hot Chilli Peppers;Open/Close;come
Red Hot Chilli Peppers;Open/Close;down
Red Hot Chilli Peppers;Open/Close;from
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;sky
Red Hot Chilli Peppers;Open/Close;raining
Red Hot Chilli Peppers;Open/Close;upon
Red Hot Chilli Peppers;Open/Close;your
Red Hot Chilli Peppers;Open/Close;head
Red Hot Chilli Peppers;Open/Close;make
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;stop
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;wonder
Red Hot Chilli Peppers;Open/Close;why
Red Hot Chilli Peppers;Open/Close;can't
Red Hot Chilli Peppers;Open/Close;they
Red Hot Chilli Peppers;Open/Close;just
Red Hot Chilli Peppers;Open/Close;spell
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;out
Red Hot Chilli Peppers;Open/Close;make
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;clear
Red Hot Chilli Peppers;Open/Close;make
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;easy
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;read
Red Hot Chilli Peppers;Open/Close;for
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;simple
Red Hot Chilli Peppers;Open/Close;man
Red Hot Chilli Peppers;Open/Close;like
Red Hot Chilli Peppers;Open/Close;me
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;don't
Red Hot Chilli Peppers;Open/Close;think
Red Hot Chilli Peppers;Open/Close;so
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;reach
Red Hot Chilli Peppers;Open/Close;out
Red Hot Chilli Peppers;Open/Close;to
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;family
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;say
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;not
Red Hot Chilli Peppers;Open/Close;about
Red Hot Chilli Peppers;Open/Close;religion
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;god
Red Hot Chilli Peppers;Open/Close;sitting
Red Hot Chilli Peppers;Open/Close;in
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;chair
Red Hot Chilli Peppers;Open/Close;in
Red Hot Chilli Peppers;Open/Close;the
Red Hot Chilli Peppers;Open/Close;sky
Red Hot Chilli Peppers;Open/Close;with
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;punishing
Red Hot Chilli Peppers;Open/Close;hand
Red Hot Chilli Peppers;Open/Close;oh
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;about
Red Hot Chilli Peppers;Open/Close;heaven
Red Hot Chilli Peppers;Open/Close;in
Red Hot Chilli Peppers;Open/Close;your
Red Hot Chilli Peppers;Open/Close;heart
Red Hot Chilli Peppers;Open/Close;now
Red Hot Chilli Peppers;Open/Close;when
Red Hot Chilli Peppers;Open/Close;shall
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;start
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;wanna
Red Hot Chilli Peppers;Open/Close;choose
Red Hot Chilli Peppers;Open/Close;love
Red Hot Chilli Peppers;Open/Close;instead
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;fear
Red Hot Chilli Peppers;Open/Close;won't
Red Hot Chilli Peppers;Open/Close;you
Red Hot Chilli Peppers;Open/Close;come
Red Hot Chilli Peppers;Open/Close;right
Red Hot Chilli Peppers;Open/Close;now
Red Hot Chilli Peppers;Open/Close;over
Red Hot Chilli Peppers;Open/Close;here
Red Hot Chilli Peppers;Open/Close;and
Red Hot Chilli Peppers;Open/Close;be
Red Hot Chilli Peppers;Open/Close;a
Red Hot Chilli Peppers;Open/Close;part
Red Hot Chilli Peppers;Open/Close;of
Red Hot Chilli Peppers;Open/Close;my
Red Hot Chilli Peppers;Open/Close;we
Red Hot Chilli Peppers;Open/Close;can
Red Hot Chilli Peppers;Open/Close;make
Red Hot Chilli Peppers;Open/Close;it
Red Hot Chilli Peppers;Open/Close;easier
Red Hot Chilli Peppers;Open/Close;this
Red Hot Chilli Peppers;Open/Close;time
Red Hot Chilli Peppers;Open/Close;i
Red Hot Chilli Peppers;Open/Close;love
Red Hot Chilli Peppers;Open/Close;you
