artist_name;song_title;token
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;in,
Madonna;Addicted / The One That Got Away;took
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;down
Madonna;Addicted / The One That Got Away;with
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;poisonous
Madonna;Addicted / The One That Got Away;touch
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;brought
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;hell
Madonna;Addicted / The One That Got Away;watch
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;burn
Madonna;Addicted / The One That Got Away;with
Madonna;Addicted / The One That Got Away;a
Madonna;Addicted / The One That Got Away;fever
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;love
Madonna;Addicted / The One That Got Away;so
Madonna;Addicted / The One That Got Away;much
Madonna;Addicted / The One That Got Away;you're
Madonna;Addicted / The One That Got Away;watching
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;crawl
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;get
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;kicks,
Madonna;Addicted / The One That Got Away;take
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;fist
Madonna;Addicted / The One That Got Away;put
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;right
Madonna;Addicted / The One That Got Away;through
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;wall
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;drug
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;crave
Madonna;Addicted / The One That Got Away;you're
Madonna;Addicted / The One That Got Away;so
Madonna;Addicted / The One That Got Away;clever,
Madonna;Addicted / The One That Got Away;you're
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;devil
Madonna;Addicted / The One That Got Away;watch
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;slither
Madonna;Addicted / The One That Got Away;away
Madonna;Addicted / The One That Got Away;see
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;don't
Madonna;Addicted / The One That Got Away;know
Madonna;Addicted / The One That Got Away;what
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;is
Madonna;Addicted / The One That Got Away;but
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;attracted
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;dark
Madonna;Addicted / The One That Got Away;and
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;was
Madonna;Addicted / The One That Got Away;easy
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;predict
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;who
Madonna;Addicted / The One That Got Away;broke
Madonna;Addicted / The One That Got Away;my
Madonna;Addicted / The One That Got Away;heart
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;who
Madonna;Addicted / The One That Got Away;tore
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;apart
Madonna;Addicted / The One That Got Away;make
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;fall
Madonna;Addicted / The One That Got Away;down
Madonna;Addicted / The One That Got Away;on
Madonna;Addicted / The One That Got Away;my
Madonna;Addicted / The One That Got Away;knees
Madonna;Addicted / The One That Got Away;and
Madonna;Addicted / The One That Got Away;start
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;pray
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;got
Madonna;Addicted / The One That Got Away;away
Madonna;Addicted / The One That Got Away;your
Madonna;Addicted / The One That Got Away;truth
Madonna;Addicted / The One That Got Away;is
Madonna;Addicted / The One That Got Away;a
Madonna;Addicted / The One That Got Away;lie
Madonna;Addicted / The One That Got Away;bitter
Madonna;Addicted / The One That Got Away;fruit,
Madonna;Addicted / The One That Got Away;bitter
Madonna;Addicted / The One That Got Away;sweet
Madonna;Addicted / The One That Got Away;but
Madonna;Addicted / The One That Got Away;oh
Madonna;Addicted / The One That Got Away;so
Madonna;Addicted / The One That Got Away;divine
Madonna;Addicted / The One That Got Away;now
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;i've
Madonna;Addicted / The One That Got Away;had
Madonna;Addicted / The One That Got Away;a
Madonna;Addicted / The One That Got Away;taste
Madonna;Addicted / The One That Got Away;like
Madonna;Addicted / The One That Got Away;a
Madonna;Addicted / The One That Got Away;moth
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;a
Madonna;Addicted / The One That Got Away;flame,
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;addicted
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;pain
Madonna;Addicted / The One That Got Away;see
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;don't
Madonna;Addicted / The One That Got Away;know
Madonna;Addicted / The One That Got Away;what
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;is
Madonna;Addicted / The One That Got Away;but
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;attracted
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;dark
Madonna;Addicted / The One That Got Away;and
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;was
Madonna;Addicted / The One That Got Away;easy
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;predict
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;who
Madonna;Addicted / The One That Got Away;broke
Madonna;Addicted / The One That Got Away;my
Madonna;Addicted / The One That Got Away;heart
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;who
Madonna;Addicted / The One That Got Away;tore
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;apart
Madonna;Addicted / The One That Got Away;make
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;fall
Madonna;Addicted / The One That Got Away;down
Madonna;Addicted / The One That Got Away;on
Madonna;Addicted / The One That Got Away;my
Madonna;Addicted / The One That Got Away;knees
Madonna;Addicted / The One That Got Away;and
Madonna;Addicted / The One That Got Away;start
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;pray
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;got
Madonna;Addicted / The One That Got Away;away
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;addicted
Madonna;Addicted / The One That Got Away;i'm,
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;addicted
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;addicted,
Madonna;Addicted / The One That Got Away;i'm,
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;addicted
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;addicted,
Madonna;Addicted / The One That Got Away;i'm,
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;addicted
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;got
Madonna;Addicted / The One That Got Away;away
Madonna;Addicted / The One That Got Away;see
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;don't
Madonna;Addicted / The One That Got Away;know
Madonna;Addicted / The One That Got Away;what
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;is
Madonna;Addicted / The One That Got Away;but
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;attracted
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;dark
Madonna;Addicted / The One That Got Away;and
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;was
Madonna;Addicted / The One That Got Away;easy
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;predict
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;who
Madonna;Addicted / The One That Got Away;broke
Madonna;Addicted / The One That Got Away;my
Madonna;Addicted / The One That Got Away;heart
Madonna;Addicted / The One That Got Away;see
Madonna;Addicted / The One That Got Away;i
Madonna;Addicted / The One That Got Away;don't
Madonna;Addicted / The One That Got Away;know
Madonna;Addicted / The One That Got Away;what
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;is
Madonna;Addicted / The One That Got Away;but
Madonna;Addicted / The One That Got Away;i'm
Madonna;Addicted / The One That Got Away;attracted
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;dark
Madonna;Addicted / The One That Got Away;and
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;was
Madonna;Addicted / The One That Got Away;easy
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;predict
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;who
Madonna;Addicted / The One That Got Away;broke
Madonna;Addicted / The One That Got Away;my
Madonna;Addicted / The One That Got Away;heart
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;who
Madonna;Addicted / The One That Got Away;tore
Madonna;Addicted / The One That Got Away;it
Madonna;Addicted / The One That Got Away;apart
Madonna;Addicted / The One That Got Away;make
Madonna;Addicted / The One That Got Away;me
Madonna;Addicted / The One That Got Away;fall
Madonna;Addicted / The One That Got Away;down
Madonna;Addicted / The One That Got Away;on
Madonna;Addicted / The One That Got Away;my
Madonna;Addicted / The One That Got Away;knees
Madonna;Addicted / The One That Got Away;and
Madonna;Addicted / The One That Got Away;start
Madonna;Addicted / The One That Got Away;to
Madonna;Addicted / The One That Got Away;pray
Madonna;Addicted / The One That Got Away;you
Madonna;Addicted / The One That Got Away;were
Madonna;Addicted / The One That Got Away;gonna
Madonna;Addicted / The One That Got Away;be
Madonna;Addicted / The One That Got Away;the
Madonna;Addicted / The One That Got Away;one
Madonna;Addicted / The One That Got Away;that
Madonna;Addicted / The One That Got Away;got
Madonna;Addicted / The One That Got Away;away
