artist_name;song_title;token
System Of A Down;Radio / Video;on
System Of A Down;Radio / Video;the
System Of A Down;Radio / Video;radio
System Of A Down;Radio / Video;hey
System Of A Down;Radio / Video;man
System Of A Down;Radio / Video;look
System Of A Down;Radio / Video;at
System Of A Down;Radio / Video;me
System Of A Down;Radio / Video;rockin'
System Of A Down;Radio / Video;out
System Of A Down;Radio / Video;i'm
System Of A Down;Radio / Video;on
System Of A Down;Radio / Video;the
System Of A Down;Radio / Video;video
System Of A Down;Radio / Video;hey
System Of A Down;Radio / Video;man
System Of A Down;Radio / Video;look
System Of A Down;Radio / Video;at
System Of A Down;Radio / Video;me
System Of A Down;Radio / Video;rockin'
System Of A Down;Radio / Video;out
System Of A Down;Radio / Video;i'm
System Of A Down;Radio / Video;on
System Of A Down;Radio / Video;the
System Of A Down;Radio / Video;radio
System Of A Down;Radio / Video;hey
System Of A Down;Radio / Video;man
System Of A Down;Radio / Video;look
System Of A Down;Radio / Video;at
System Of A Down;Radio / Video;me
System Of A Down;Radio / Video;rockin'
System Of A Down;Radio / Video;out
System Of A Down;Radio / Video;i'm
System Of A Down;Radio / Video;on
System Of A Down;Radio / Video;the
System Of A Down;Radio / Video;video
System Of A Down;Radio / Video;with
System Of A Down;Radio / Video;danny
System Of A Down;Radio / Video;and
System Of A Down;Radio / Video;lisa
