artist_name;song_title;token
Megadeth;Good Mourning / Black Friday;faces
Megadeth;Good Mourning / Black Friday;'til
Megadeth;Good Mourning / Black Friday;no
Megadeth;Good Mourning / Black Friday;features
Megadeth;Good Mourning / Black Friday;remain
Megadeth;Good Mourning / Black Friday;a
Megadeth;Good Mourning / Black Friday;blade
Megadeth;Good Mourning / Black Friday;for
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;butchering
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;cut
Megadeth;Good Mourning / Black Friday;them
Megadeth;Good Mourning / Black Friday;to
Megadeth;Good Mourning / Black Friday;shreds
Megadeth;Good Mourning / Black Friday;first
Megadeth;Good Mourning / Black Friday;take
Megadeth;Good Mourning / Black Friday;out
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;organs
Megadeth;Good Mourning / Black Friday;then
Megadeth;Good Mourning / Black Friday;cut
Megadeth;Good Mourning / Black Friday;off
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;head
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;remains
Megadeth;Good Mourning / Black Friday;of
Megadeth;Good Mourning / Black Friday;their
Megadeth;Good Mourning / Black Friday;flesh
Megadeth;Good Mourning / Black Friday;now
Megadeth;Good Mourning / Black Friday;sop
Megadeth;Good Mourning / Black Friday;under
Megadeth;Good Mourning / Black Friday;my
Megadeth;Good Mourning / Black Friday;feet
Megadeth;Good Mourning / Black Friday;one
Megadeth;Good Mourning / Black Friday;more
Megadeth;Good Mourning / Black Friday;bloody
Megadeth;Good Mourning / Black Friday;massacre
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;murder
Megadeth;Good Mourning / Black Friday;complete
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;seek
Megadeth;Good Mourning / Black Friday;to
Megadeth;Good Mourning / Black Friday;dismember
Megadeth;Good Mourning / Black Friday;a
Megadeth;Good Mourning / Black Friday;sadist
Megadeth;Good Mourning / Black Friday;fiend
Megadeth;Good Mourning / Black Friday;and
Megadeth;Good Mourning / Black Friday;bloodbaths
Megadeth;Good Mourning / Black Friday;are
Megadeth;Good Mourning / Black Friday;my
Megadeth;Good Mourning / Black Friday;way
Megadeth;Good Mourning / Black Friday;of
Megadeth;Good Mourning / Black Friday;getting
Megadeth;Good Mourning / Black Friday;clean
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;lurk
Megadeth;Good Mourning / Black Friday;in
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;alleys
Megadeth;Good Mourning / Black Friday;wait
Megadeth;Good Mourning / Black Friday;for
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;kill
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;have
Megadeth;Good Mourning / Black Friday;no
Megadeth;Good Mourning / Black Friday;remorse
Megadeth;Good Mourning / Black Friday;for
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;blood
Megadeth;Good Mourning / Black Friday;that
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;spill
Megadeth;Good Mourning / Black Friday;a
Megadeth;Good Mourning / Black Friday;merciless
Megadeth;Good Mourning / Black Friday;butcher
Megadeth;Good Mourning / Black Friday;who
Megadeth;Good Mourning / Black Friday;lives
Megadeth;Good Mourning / Black Friday;underground
Megadeth;Good Mourning / Black Friday;i'm
Megadeth;Good Mourning / Black Friday;out
Megadeth;Good Mourning / Black Friday;to
Megadeth;Good Mourning / Black Friday;destroy
Megadeth;Good Mourning / Black Friday;and
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;will
Megadeth;Good Mourning / Black Friday;cut
Megadeth;Good Mourning / Black Friday;you
Megadeth;Good Mourning / Black Friday;down
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;see
Megadeth;Good Mourning / Black Friday;you
Megadeth;Good Mourning / Black Friday;and
Megadeth;Good Mourning / Black Friday;i'm
Megadeth;Good Mourning / Black Friday;waiting
Megadeth;Good Mourning / Black Friday;for
Megadeth;Good Mourning / Black Friday;black
Megadeth;Good Mourning / Black Friday;friday
Megadeth;Good Mourning / Black Friday;killer
Megadeth;Good Mourning / Black Friday;intruder
Megadeth;Good Mourning / Black Friday;homicidal
Megadeth;Good Mourning / Black Friday;man
Megadeth;Good Mourning / Black Friday;if
Megadeth;Good Mourning / Black Friday;you
Megadeth;Good Mourning / Black Friday;see
Megadeth;Good Mourning / Black Friday;me
Megadeth;Good Mourning / Black Friday;coming
Megadeth;Good Mourning / Black Friday;run
Megadeth;Good Mourning / Black Friday;as
Megadeth;Good Mourning / Black Friday;fast
Megadeth;Good Mourning / Black Friday;as
Megadeth;Good Mourning / Black Friday;you
Megadeth;Good Mourning / Black Friday;can
Megadeth;Good Mourning / Black Friday;a
Megadeth;Good Mourning / Black Friday;bloodthirsty
Megadeth;Good Mourning / Black Friday;demon
Megadeth;Good Mourning / Black Friday;who
Megadeth;Good Mourning / Black Friday;stalking
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;street
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;hack
Megadeth;Good Mourning / Black Friday;up
Megadeth;Good Mourning / Black Friday;my
Megadeth;Good Mourning / Black Friday;victims
Megadeth;Good Mourning / Black Friday;like
Megadeth;Good Mourning / Black Friday;pieces
Megadeth;Good Mourning / Black Friday;of
Megadeth;Good Mourning / Black Friday;meat
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;lurk
Megadeth;Good Mourning / Black Friday;in
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;alleys
Megadeth;Good Mourning / Black Friday;wait
Megadeth;Good Mourning / Black Friday;for
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;kill
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;have
Megadeth;Good Mourning / Black Friday;no
Megadeth;Good Mourning / Black Friday;remorse
Megadeth;Good Mourning / Black Friday;for
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;blood
Megadeth;Good Mourning / Black Friday;that
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;spill
Megadeth;Good Mourning / Black Friday;a
Megadeth;Good Mourning / Black Friday;merciless
Megadeth;Good Mourning / Black Friday;butcher
Megadeth;Good Mourning / Black Friday;who
Megadeth;Good Mourning / Black Friday;lives
Megadeth;Good Mourning / Black Friday;underground
Megadeth;Good Mourning / Black Friday;i'm
Megadeth;Good Mourning / Black Friday;out
Megadeth;Good Mourning / Black Friday;to
Megadeth;Good Mourning / Black Friday;destroy
Megadeth;Good Mourning / Black Friday;and
Megadeth;Good Mourning / Black Friday;i
Megadeth;Good Mourning / Black Friday;will
Megadeth;Good Mourning / Black Friday;cut
Megadeth;Good Mourning / Black Friday;you
Megadeth;Good Mourning / Black Friday;down
Megadeth;Good Mourning / Black Friday;it
Megadeth;Good Mourning / Black Friday;black
Megadeth;Good Mourning / Black Friday;friday
Megadeth;Good Mourning / Black Friday;paint
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;devil
Megadeth;Good Mourning / Black Friday;on
Megadeth;Good Mourning / Black Friday;the
Megadeth;Good Mourning / Black Friday;wall
