artist_name;song_title;token
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;sneezed
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;beat
Beyonce;Yoncé / Partition;and
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;beat
Beyonce;Yoncé / Partition;got
Beyonce;Yoncé / Partition;sicker
Beyonce;Yoncé / Partition;yoncé
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;his
Beyonce;Yoncé / Partition;mouth
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;yoncé
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;his
Beyonce;Yoncé / Partition;mouth
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;yoncé
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;his
Beyonce;Yoncé / Partition;mouth
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;yoncé
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;his
Beyonce;Yoncé / Partition;mouth
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor,
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;yoncé
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;his
Beyonce;Yoncé / Partition;mouth
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;yoncé
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;his
Beyonce;Yoncé / Partition;mouth
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;yoncé
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;his
Beyonce;Yoncé / Partition;mouth
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor,
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;liquor
Beyonce;Yoncé / Partition;beyoncé,
Beyonce;Yoncé / Partition;beyoncé?
Beyonce;Yoncé / Partition;are
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;happy
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;in
Beyonce;Yoncé / Partition;paris?
Beyonce;Yoncé / Partition;(are
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;happy
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;in
Beyonce;Yoncé / Partition;paris?)
Beyonce;Yoncé / Partition;beyoncé,
Beyonce;Yoncé / Partition;beyoncé?
Beyonce;Yoncé / Partition;beyoncé,
Beyonce;Yoncé / Partition;beyoncé?
Beyonce;Yoncé / Partition;driver
Beyonce;Yoncé / Partition;roll
Beyonce;Yoncé / Partition;up
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;partition
Beyonce;Yoncé / Partition;please
Beyonce;Yoncé / Partition;driver
Beyonce;Yoncé / Partition;roll
Beyonce;Yoncé / Partition;up
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;partition
Beyonce;Yoncé / Partition;please
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;don't
Beyonce;Yoncé / Partition;need
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;seeing
Beyonce;Yoncé / Partition;'yonce
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;her
Beyonce;Yoncé / Partition;knees
Beyonce;Yoncé / Partition;took
Beyonce;Yoncé / Partition;forty-five
Beyonce;Yoncé / Partition;minutes
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;get
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;dressed
Beyonce;Yoncé / Partition;up
Beyonce;Yoncé / Partition;we
Beyonce;Yoncé / Partition;ain't
Beyonce;Yoncé / Partition;even
Beyonce;Yoncé / Partition;gonna
Beyonce;Yoncé / Partition;make
Beyonce;Yoncé / Partition;it
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;this
Beyonce;Yoncé / Partition;club
Beyonce;Yoncé / Partition;now
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;mascara
Beyonce;Yoncé / Partition;running,
Beyonce;Yoncé / Partition;red
Beyonce;Yoncé / Partition;lipstick
Beyonce;Yoncé / Partition;smudged
Beyonce;Yoncé / Partition;oh
Beyonce;Yoncé / Partition;he
Beyonce;Yoncé / Partition;so
Beyonce;Yoncé / Partition;horny,
Beyonce;Yoncé / Partition;yeah
Beyonce;Yoncé / Partition;he
Beyonce;Yoncé / Partition;want
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;fuck
Beyonce;Yoncé / Partition;he
Beyonce;Yoncé / Partition;bucked
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;buttons,
Beyonce;Yoncé / Partition;he
Beyonce;Yoncé / Partition;ripped
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;blouse
Beyonce;Yoncé / Partition;he
Beyonce;Yoncé / Partition;monica
Beyonce;Yoncé / Partition;lewinski'd
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;gown
Beyonce;Yoncé / Partition;oh
Beyonce;Yoncé / Partition;there
Beyonce;Yoncé / Partition;daddy,
Beyonce;Yoncé / Partition;daddy
Beyonce;Yoncé / Partition;didn't
Beyonce;Yoncé / Partition;bring
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;towel
Beyonce;Yoncé / Partition;oh
Beyonce;Yoncé / Partition;baby,
Beyonce;Yoncé / Partition;baby
Beyonce;Yoncé / Partition;we
Beyonce;Yoncé / Partition;slow
Beyonce;Yoncé / Partition;it
Beyonce;Yoncé / Partition;down
Beyonce;Yoncé / Partition;took
Beyonce;Yoncé / Partition;forty-five
Beyonce;Yoncé / Partition;minutes
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;get
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;dressed
Beyonce;Yoncé / Partition;up
Beyonce;Yoncé / Partition;we
Beyonce;Yoncé / Partition;ain't
Beyonce;Yoncé / Partition;even
Beyonce;Yoncé / Partition;gonna
Beyonce;Yoncé / Partition;make
Beyonce;Yoncé / Partition;it
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;this
Beyonce;Yoncé / Partition;club
Beyonce;Yoncé / Partition;take
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;(take
Beyonce;Yoncé / Partition;all)
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;(of
Beyonce;Yoncé / Partition;me)
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;just
Beyonce;Yoncé / Partition;wanna
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;kind
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;take
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;(take
Beyonce;Yoncé / Partition;all)
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;(of
Beyonce;Yoncé / Partition;me)
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;just
Beyonce;Yoncé / Partition;wanna
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;kinda
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;is
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;driver
Beyonce;Yoncé / Partition;roll
Beyonce;Yoncé / Partition;up
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;partition
Beyonce;Yoncé / Partition;fast
Beyonce;Yoncé / Partition;(partition
Beyonce;Yoncé / Partition;fast,
Beyonce;Yoncé / Partition;partition
Beyonce;Yoncé / Partition;fast)
Beyonce;Yoncé / Partition;driver
Beyonce;Yoncé / Partition;roll
Beyonce;Yoncé / Partition;up
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;partition
Beyonce;Yoncé / Partition;fast
Beyonce;Yoncé / Partition;over
Beyonce;Yoncé / Partition;there,
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;swear
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;saw
Beyonce;Yoncé / Partition;them
Beyonce;Yoncé / Partition;cameras
Beyonce;Yoncé / Partition;flash
Beyonce;Yoncé / Partition;handprints
Beyonce;Yoncé / Partition;and
Beyonce;Yoncé / Partition;footprints
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;glass
Beyonce;Yoncé / Partition;handprints
Beyonce;Yoncé / Partition;and
Beyonce;Yoncé / Partition;good
Beyonce;Yoncé / Partition;grips
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;on
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;ass
Beyonce;Yoncé / Partition;private
Beyonce;Yoncé / Partition;show
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;music
Beyonce;Yoncé / Partition;blasting
Beyonce;Yoncé / Partition;he
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;call
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;peaches
Beyonce;Yoncé / Partition;when
Beyonce;Yoncé / Partition;we
Beyonce;Yoncé / Partition;get
Beyonce;Yoncé / Partition;this
Beyonce;Yoncé / Partition;nasty
Beyonce;Yoncé / Partition;red
Beyonce;Yoncé / Partition;wine
Beyonce;Yoncé / Partition;drip,
Beyonce;Yoncé / Partition;talk
Beyonce;Yoncé / Partition;that
Beyonce;Yoncé / Partition;trash
Beyonce;Yoncé / Partition;chauffeur
Beyonce;Yoncé / Partition;eavesdropping
Beyonce;Yoncé / Partition;trying
Beyonce;Yoncé / Partition;not
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;crash
Beyonce;Yoncé / Partition;oh,
Beyonce;Yoncé / Partition;there
Beyonce;Yoncé / Partition;daddy,
Beyonce;Yoncé / Partition;daddy
Beyonce;Yoncé / Partition;now
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;ripped
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;fur
Beyonce;Yoncé / Partition;oh,
Beyonce;Yoncé / Partition;baby
Beyonce;Yoncé / Partition;baby
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;sweating
Beyonce;Yoncé / Partition;out
Beyonce;Yoncé / Partition;my
Beyonce;Yoncé / Partition;hair
Beyonce;Yoncé / Partition;took
Beyonce;Yoncé / Partition;45
Beyonce;Yoncé / Partition;minutes
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;get
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;dressed
Beyonce;Yoncé / Partition;up
Beyonce;Yoncé / Partition;and
Beyonce;Yoncé / Partition;we
Beyonce;Yoncé / Partition;ain't
Beyonce;Yoncé / Partition;even
Beyonce;Yoncé / Partition;gonna
Beyonce;Yoncé / Partition;make
Beyonce;Yoncé / Partition;it
Beyonce;Yoncé / Partition;to
Beyonce;Yoncé / Partition;this
Beyonce;Yoncé / Partition;club
Beyonce;Yoncé / Partition;take
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;(take
Beyonce;Yoncé / Partition;all)
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;(of
Beyonce;Yoncé / Partition;me)
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;just
Beyonce;Yoncé / Partition;wanna
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;kind
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;take
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;just
Beyonce;Yoncé / Partition;wanna
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like,
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;the
Beyonce;Yoncé / Partition;kinda
Beyonce;Yoncé / Partition;girl
Beyonce;Yoncé / Partition;you
Beyonce;Yoncé / Partition;like
Beyonce;Yoncé / Partition;is
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me,
Beyonce;Yoncé / Partition;right
Beyonce;Yoncé / Partition;here
Beyonce;Yoncé / Partition;with
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;hello!
Beyonce;Yoncé / Partition;est-ce
Beyonce;Yoncé / Partition;que
Beyonce;Yoncé / Partition;tu
Beyonce;Yoncé / Partition;aimes
Beyonce;Yoncé / Partition;le
Beyonce;Yoncé / Partition;sexe?
Beyonce;Yoncé / Partition;le
Beyonce;Yoncé / Partition;sexe,
Beyonce;Yoncé / Partition;je
Beyonce;Yoncé / Partition;veux
Beyonce;Yoncé / Partition;dire:
Beyonce;Yoncé / Partition;l'activité
Beyonce;Yoncé / Partition;physique
Beyonce;Yoncé / Partition;le
Beyonce;Yoncé / Partition;coït.
Beyonce;Yoncé / Partition;tu
Beyonce;Yoncé / Partition;aimes
Beyonce;Yoncé / Partition;ça?
Beyonce;Yoncé / Partition;tu
Beyonce;Yoncé / Partition;ne
Beyonce;Yoncé / Partition;t'intéresses
Beyonce;Yoncé / Partition;pas
Beyonce;Yoncé / Partition;au
Beyonce;Yoncé / Partition;sexe?
Beyonce;Yoncé / Partition;les
Beyonce;Yoncé / Partition;hommes
Beyonce;Yoncé / Partition;pensent
Beyonce;Yoncé / Partition;que
Beyonce;Yoncé / Partition;les
Beyonce;Yoncé / Partition;féministes
Beyonce;Yoncé / Partition;détestent
Beyonce;Yoncé / Partition;le
Beyonce;Yoncé / Partition;sexe
Beyonce;Yoncé / Partition;mais
Beyonce;Yoncé / Partition;c'est
Beyonce;Yoncé / Partition;une
Beyonce;Yoncé / Partition;activité
Beyonce;Yoncé / Partition;très
Beyonce;Yoncé / Partition;stimulante
Beyonce;Yoncé / Partition;et
Beyonce;Yoncé / Partition;naturelle
Beyonce;Yoncé / Partition;que
Beyonce;Yoncé / Partition;les
Beyonce;Yoncé / Partition;femmes
Beyonce;Yoncé / Partition;adorent
Beyonce;Yoncé / Partition;take
Beyonce;Yoncé / Partition;all
Beyonce;Yoncé / Partition;of
Beyonce;Yoncé / Partition;me
Beyonce;Yoncé / Partition;i
Beyonce;Yoncé / Partition;just
Beyonce;Yoncé / Partition;wanna
Beyonce;Yoncé / Partition;be
Beyonce;Yoncé / Partition;the
