artist_name;song_title;token
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;open
Anthrax;Snap / I'd Rather Be Sleeping;your
Anthrax;Snap / I'd Rather Be Sleeping;mind
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;might
Anthrax;Snap / I'd Rather Be Sleeping;understand
Anthrax;Snap / I'd Rather Be Sleeping;you're
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;victim
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;big
Anthrax;Snap / I'd Rather Be Sleeping;time
Anthrax;Snap / I'd Rather Be Sleeping;government
Anthrax;Snap / I'd Rather Be Sleeping;scam
Anthrax;Snap / I'd Rather Be Sleeping;no,
Anthrax;Snap / I'd Rather Be Sleeping;there
Anthrax;Snap / I'd Rather Be Sleeping;are
Anthrax;Snap / I'd Rather Be Sleeping;no
Anthrax;Snap / I'd Rather Be Sleeping;easy
Anthrax;Snap / I'd Rather Be Sleeping;answers
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;sum
Anthrax;Snap / I'd Rather Be Sleeping;up
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;problems
Anthrax;Snap / I'd Rather Be Sleeping;which
Anthrax;Snap / I'd Rather Be Sleeping;we
Anthrax;Snap / I'd Rather Be Sleeping;face
Anthrax;Snap / I'd Rather Be Sleeping;history's
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;lesson,
Anthrax;Snap / I'd Rather Be Sleeping;let
Anthrax;Snap / I'd Rather Be Sleeping;us
Anthrax;Snap / I'd Rather Be Sleeping;learn
Anthrax;Snap / I'd Rather Be Sleeping;by
Anthrax;Snap / I'd Rather Be Sleeping;our
Anthrax;Snap / I'd Rather Be Sleeping;mistakes
Anthrax;Snap / I'd Rather Be Sleeping;just
Anthrax;Snap / I'd Rather Be Sleeping;don't
Anthrax;Snap / I'd Rather Be Sleeping;expect
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;make
Anthrax;Snap / I'd Rather Be Sleeping;sense
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;what
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;see
Anthrax;Snap / I'd Rather Be Sleeping;for
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;can
Anthrax;Snap / I'd Rather Be Sleeping;tell
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;now
Anthrax;Snap / I'd Rather Be Sleeping;that
Anthrax;Snap / I'd Rather Be Sleeping;knowing
Anthrax;Snap / I'd Rather Be Sleeping;is
Anthrax;Snap / I'd Rather Be Sleeping;believing
Anthrax;Snap / I'd Rather Be Sleeping;so
Anthrax;Snap / I'd Rather Be Sleeping;if
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;open
Anthrax;Snap / I'd Rather Be Sleeping;your
Anthrax;Snap / I'd Rather Be Sleeping;mind
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;might
Anthrax;Snap / I'd Rather Be Sleeping;understand
Anthrax;Snap / I'd Rather Be Sleeping;you're
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;victim
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;big
Anthrax;Snap / I'd Rather Be Sleeping;time
Anthrax;Snap / I'd Rather Be Sleeping;government
Anthrax;Snap / I'd Rather Be Sleeping;scam
Anthrax;Snap / I'd Rather Be Sleeping;and
Anthrax;Snap / I'd Rather Be Sleeping;though
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;may
Anthrax;Snap / I'd Rather Be Sleeping;not
Anthrax;Snap / I'd Rather Be Sleeping;be
Anthrax;Snap / I'd Rather Be Sleeping;inclined
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;believe
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;man
Anthrax;Snap / I'd Rather Be Sleeping;behind
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;desk
Anthrax;Snap / I'd Rather Be Sleeping;does
Anthrax;Snap / I'd Rather Be Sleeping;get
Anthrax;Snap / I'd Rather Be Sleeping;paid
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;deceive
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;live
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;your
Anthrax;Snap / I'd Rather Be Sleeping;little
Anthrax;Snap / I'd Rather Be Sleeping;dream
Anthrax;Snap / I'd Rather Be Sleeping;world
Anthrax;Snap / I'd Rather Be Sleeping;you're
Anthrax;Snap / I'd Rather Be Sleeping;much
Anthrax;Snap / I'd Rather Be Sleeping;too
Anthrax;Snap / I'd Rather Be Sleeping;cool
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;care
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;really
Anthrax;Snap / I'd Rather Be Sleeping;have
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;warn
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;think
Anthrax;Snap / I'd Rather Be Sleeping;it's
Anthrax;Snap / I'd Rather Be Sleeping;only
Anthrax;Snap / I'd Rather Be Sleeping;fair
Anthrax;Snap / I'd Rather Be Sleeping;they
Anthrax;Snap / I'd Rather Be Sleeping;await
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;final
Anthrax;Snap / I'd Rather Be Sleeping;hour
Anthrax;Snap / I'd Rather Be Sleeping;as
Anthrax;Snap / I'd Rather Be Sleeping;happy
Anthrax;Snap / I'd Rather Be Sleeping;as
Anthrax;Snap / I'd Rather Be Sleeping;they
Anthrax;Snap / I'd Rather Be Sleeping;are
Anthrax;Snap / I'd Rather Be Sleeping;sick
Anthrax;Snap / I'd Rather Be Sleeping;laughing
Anthrax;Snap / I'd Rather Be Sleeping;so
Anthrax;Snap / I'd Rather Be Sleeping;hysterically
Anthrax;Snap / I'd Rather Be Sleeping;at
Anthrax;Snap / I'd Rather Be Sleeping;all
Anthrax;Snap / I'd Rather Be Sleeping;those
Anthrax;Snap / I'd Rather Be Sleeping;who
Anthrax;Snap / I'd Rather Be Sleeping;they've
Anthrax;Snap / I'd Rather Be Sleeping;tricked
Anthrax;Snap / I'd Rather Be Sleeping;who
Anthrax;Snap / I'd Rather Be Sleeping;an
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;tell
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;who
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;believe
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;when
Anthrax;Snap / I'd Rather Be Sleeping;all
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;masks
Anthrax;Snap / I'd Rather Be Sleeping;they
Anthrax;Snap / I'd Rather Be Sleeping;seem
Anthrax;Snap / I'd Rather Be Sleeping;so
Anthrax;Snap / I'd Rather Be Sleeping;damn
Anthrax;Snap / I'd Rather Be Sleeping;deceiving?
Anthrax;Snap / I'd Rather Be Sleeping;how
Anthrax;Snap / I'd Rather Be Sleeping;can
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;say
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;you,
Anthrax;Snap / I'd Rather Be Sleeping;"""you"
Anthrax;Snap / I'd Rather Be Sleeping;be
Anthrax;Snap / I'd Rather Be Sleeping;"free"""
Anthrax;Snap / I'd Rather Be Sleeping;that
Anthrax;Snap / I'd Rather Be Sleeping;would
Anthrax;Snap / I'd Rather Be Sleeping;never
Anthrax;Snap / I'd Rather Be Sleeping;bring
Anthrax;Snap / I'd Rather Be Sleeping;about
Anthrax;Snap / I'd Rather Be Sleeping;mass
Anthrax;Snap / I'd Rather Be Sleeping;anarchy
Anthrax;Snap / I'd Rather Be Sleeping;now,
Anthrax;Snap / I'd Rather Be Sleeping;would
Anthrax;Snap / I'd Rather Be Sleeping;it?
Anthrax;Snap / I'd Rather Be Sleeping;from
Anthrax;Snap / I'd Rather Be Sleeping;sun
Anthrax;Snap / I'd Rather Be Sleeping;up
Anthrax;Snap / I'd Rather Be Sleeping;to
Anthrax;Snap / I'd Rather Be Sleeping;sun
Anthrax;Snap / I'd Rather Be Sleeping;down
Anthrax;Snap / I'd Rather Be Sleeping;decisions
Anthrax;Snap / I'd Rather Be Sleeping;make
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;head
Anthrax;Snap / I'd Rather Be Sleeping;spin
Anthrax;Snap / I'd Rather Be Sleeping;round
Anthrax;Snap / I'd Rather Be Sleeping;make
Anthrax;Snap / I'd Rather Be Sleeping;me
Anthrax;Snap / I'd Rather Be Sleeping;drunk,
Anthrax;Snap / I'd Rather Be Sleeping;sick
Anthrax;Snap / I'd Rather Be Sleeping;and
Anthrax;Snap / I'd Rather Be Sleeping;tired
Anthrax;Snap / I'd Rather Be Sleeping;keep
Anthrax;Snap / I'd Rather Be Sleeping;me
Anthrax;Snap / I'd Rather Be Sleeping;up
Anthrax;Snap / I'd Rather Be Sleeping;'til
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;retire
Anthrax;Snap / I'd Rather Be Sleeping;and
Anthrax;Snap / I'd Rather Be Sleeping;while
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;could
Anthrax;Snap / I'd Rather Be Sleeping;be
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;barhopping
Anthrax;Snap / I'd Rather Be Sleeping;meat
Anthrax;Snap / I'd Rather Be Sleeping;market,
Anthrax;Snap / I'd Rather Be Sleeping;rocker
Anthrax;Snap / I'd Rather Be Sleeping;chick
Anthrax;Snap / I'd Rather Be Sleeping;shopping
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;there,
Anthrax;Snap / I'd Rather Be Sleeping;chasing
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;dick
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;it's
Anthrax;Snap / I'd Rather Be Sleeping;never
Anthrax;Snap / I'd Rather Be Sleeping;ending
Anthrax;Snap / I'd Rather Be Sleeping;search
Anthrax;Snap / I'd Rather Be Sleeping;for
Anthrax;Snap / I'd Rather Be Sleeping;chicks
Anthrax;Snap / I'd Rather Be Sleeping;but,
Anthrax;Snap / I'd Rather Be Sleeping;i'd
Anthrax;Snap / I'd Rather Be Sleeping;rather
Anthrax;Snap / I'd Rather Be Sleeping;be
Anthrax;Snap / I'd Rather Be Sleeping;sleeping
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;bed,
Anthrax;Snap / I'd Rather Be Sleeping;crashed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;slice
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;death,
Anthrax;Snap / I'd Rather Be Sleeping;wrapped
Anthrax;Snap / I'd Rather Be Sleeping;up
Anthrax;Snap / I'd Rather Be Sleeping;all
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;wool,
Anthrax;Snap / I'd Rather Be Sleeping;passed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;drunk,
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;stupid
Anthrax;Snap / I'd Rather Be Sleeping;fool
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;bed,
Anthrax;Snap / I'd Rather Be Sleeping;crashed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;slice
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;death,
Anthrax;Snap / I'd Rather Be Sleeping;wrapped
Anthrax;Snap / I'd Rather Be Sleeping;up
Anthrax;Snap / I'd Rather Be Sleeping;all
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;wool,
Anthrax;Snap / I'd Rather Be Sleeping;passed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;drunk,
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;stupid
Anthrax;Snap / I'd Rather Be Sleeping;fool
Anthrax;Snap / I'd Rather Be Sleeping;no
Anthrax;Snap / I'd Rather Be Sleeping;more
Anthrax;Snap / I'd Rather Be Sleeping;waking
Anthrax;Snap / I'd Rather Be Sleeping;hassles
Anthrax;Snap / I'd Rather Be Sleeping;weary
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;daily
Anthrax;Snap / I'd Rather Be Sleeping;battles
Anthrax;Snap / I'd Rather Be Sleeping;so
Anthrax;Snap / I'd Rather Be Sleeping;on
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;bed,
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;lay
Anthrax;Snap / I'd Rather Be Sleeping;curled
Anthrax;Snap / I'd Rather Be Sleeping;no
Anthrax;Snap / I'd Rather Be Sleeping;more
Anthrax;Snap / I'd Rather Be Sleeping;waking
Anthrax;Snap / I'd Rather Be Sleeping;hassles
Anthrax;Snap / I'd Rather Be Sleeping;weary
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;daily
Anthrax;Snap / I'd Rather Be Sleeping;battles
Anthrax;Snap / I'd Rather Be Sleeping;so
Anthrax;Snap / I'd Rather Be Sleeping;on
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;bed,
Anthrax;Snap / I'd Rather Be Sleeping;i
Anthrax;Snap / I'd Rather Be Sleeping;lay
Anthrax;Snap / I'd Rather Be Sleeping;curled
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;"""could"
Anthrax;Snap / I'd Rather Be Sleeping;"be"""
Anthrax;Snap / I'd Rather Be Sleeping;man
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;the
Anthrax;Snap / I'd Rather Be Sleeping;world
Anthrax;Snap / I'd Rather Be Sleeping;but,
Anthrax;Snap / I'd Rather Be Sleeping;i'd
Anthrax;Snap / I'd Rather Be Sleeping;rather
Anthrax;Snap / I'd Rather Be Sleeping;be
Anthrax;Snap / I'd Rather Be Sleeping;sleeping
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;bed,
Anthrax;Snap / I'd Rather Be Sleeping;crashed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;slice
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;death,
Anthrax;Snap / I'd Rather Be Sleeping;wrapped
Anthrax;Snap / I'd Rather Be Sleeping;up
Anthrax;Snap / I'd Rather Be Sleeping;all
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;wool,
Anthrax;Snap / I'd Rather Be Sleeping;passed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;drunk,
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;stupid
Anthrax;Snap / I'd Rather Be Sleeping;fool
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;my
Anthrax;Snap / I'd Rather Be Sleeping;bed,
Anthrax;Snap / I'd Rather Be Sleeping;crashed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;a
Anthrax;Snap / I'd Rather Be Sleeping;slice
Anthrax;Snap / I'd Rather Be Sleeping;of
Anthrax;Snap / I'd Rather Be Sleeping;death,
Anthrax;Snap / I'd Rather Be Sleeping;wrapped
Anthrax;Snap / I'd Rather Be Sleeping;up
Anthrax;Snap / I'd Rather Be Sleeping;all
Anthrax;Snap / I'd Rather Be Sleeping;in
Anthrax;Snap / I'd Rather Be Sleeping;wool,
Anthrax;Snap / I'd Rather Be Sleeping;passed
Anthrax;Snap / I'd Rather Be Sleeping;out
Anthrax;Snap / I'd Rather Be Sleeping;drunk,
Anthrax;Snap / I'd Rather Be Sleeping;you
Anthrax;Snap / I'd Rather Be Sleeping;stupid
Anthrax;Snap / I'd Rather Be Sleeping;fool
