artist_name;song_title;token
Madonna;Drowned World / Substitute For Love;game,
Madonna;Drowned World / Substitute For Love;some
Madonna;Drowned World / Substitute For Love;things
Madonna;Drowned World / Substitute For Love;cannot
Madonna;Drowned World / Substitute For Love;be
Madonna;Drowned World / Substitute For Love;bought
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;got
Madonna;Drowned World / Substitute For Love;exactly
Madonna;Drowned World / Substitute For Love;what
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;asked
Madonna;Drowned World / Substitute For Love;for,
Madonna;Drowned World / Substitute For Love;wanted
Madonna;Drowned World / Substitute For Love;it
Madonna;Drowned World / Substitute For Love;so
Madonna;Drowned World / Substitute For Love;badly
Madonna;Drowned World / Substitute For Love;running,
Madonna;Drowned World / Substitute For Love;rushing,
Madonna;Drowned World / Substitute For Love;back
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;more,
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;suffered
Madonna;Drowned World / Substitute For Love;fools
Madonna;Drowned World / Substitute For Love;so
Madonna;Drowned World / Substitute For Love;gladly
Madonna;Drowned World / Substitute For Love;and
Madonna;Drowned World / Substitute For Love;now
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;find,
Madonna;Drowned World / Substitute For Love;i've
Madonna;Drowned World / Substitute For Love;changed
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;mind
Madonna;Drowned World / Substitute For Love;the
Madonna;Drowned World / Substitute For Love;face
Madonna;Drowned World / Substitute For Love;of
Madonna;Drowned World / Substitute For Love;you,
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;should
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;wait
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;you,
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;traveled
Madonna;Drowned World / Substitute For Love;'round
Madonna;Drowned World / Substitute For Love;the
Madonna;Drowned World / Substitute For Love;world
Madonna;Drowned World / Substitute For Love;looking
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;a
Madonna;Drowned World / Substitute For Love;home
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;found
Madonna;Drowned World / Substitute For Love;myself
Madonna;Drowned World / Substitute For Love;in
Madonna;Drowned World / Substitute For Love;crowded
Madonna;Drowned World / Substitute For Love;rooms
Madonna;Drowned World / Substitute For Love;feeling
Madonna;Drowned World / Substitute For Love;so
Madonna;Drowned World / Substitute For Love;alone
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;had
Madonna;Drowned World / Substitute For Love;so
Madonna;Drowned World / Substitute For Love;many
Madonna;Drowned World / Substitute For Love;lovers
Madonna;Drowned World / Substitute For Love;who've
Madonna;Drowned World / Substitute For Love;settled
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;the
Madonna;Drowned World / Substitute For Love;thrill
Madonna;Drowned World / Substitute For Love;basking
Madonna;Drowned World / Substitute For Love;in
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;spotlight
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;never
Madonna;Drowned World / Substitute For Love;felt
Madonna;Drowned World / Substitute For Love;so
Madonna;Drowned World / Substitute For Love;happy
Madonna;Drowned World / Substitute For Love;the
Madonna;Drowned World / Substitute For Love;face
Madonna;Drowned World / Substitute For Love;of
Madonna;Drowned World / Substitute For Love;you,
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;should
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;wait
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;you,
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;famous
Madonna;Drowned World / Substitute For Love;faces,
Madonna;Drowned World / Substitute For Love;far
Madonna;Drowned World / Substitute For Love;off
Madonna;Drowned World / Substitute For Love;places,
Madonna;Drowned World / Substitute For Love;trinkets
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;can
Madonna;Drowned World / Substitute For Love;buy
Madonna;Drowned World / Substitute For Love;no
Madonna;Drowned World / Substitute For Love;handsome
Madonna;Drowned World / Substitute For Love;stranger,
Madonna;Drowned World / Substitute For Love;heady
Madonna;Drowned World / Substitute For Love;danger,
Madonna;Drowned World / Substitute For Love;drug
Madonna;Drowned World / Substitute For Love;that
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;can
Madonna;Drowned World / Substitute For Love;try
Madonna;Drowned World / Substitute For Love;no
Madonna;Drowned World / Substitute For Love;ferris
Madonna;Drowned World / Substitute For Love;wheel,
Madonna;Drowned World / Substitute For Love;no
Madonna;Drowned World / Substitute For Love;heart
Madonna;Drowned World / Substitute For Love;to
Madonna;Drowned World / Substitute For Love;steal,
Madonna;Drowned World / Substitute For Love;no
Madonna;Drowned World / Substitute For Love;laughter
Madonna;Drowned World / Substitute For Love;in
Madonna;Drowned World / Substitute For Love;the
Madonna;Drowned World / Substitute For Love;dark
Madonna;Drowned World / Substitute For Love;no
Madonna;Drowned World / Substitute For Love;one-night-stand,
Madonna;Drowned World / Substitute For Love;no
Madonna;Drowned World / Substitute For Love;far
Madonna;Drowned World / Substitute For Love;off
Madonna;Drowned World / Substitute For Love;land,
Madonna;Drowned World / Substitute For Love;no
Madonna;Drowned World / Substitute For Love;fire
Madonna;Drowned World / Substitute For Love;that
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;can
Madonna;Drowned World / Substitute For Love;spark
Madonna;Drowned World / Substitute For Love;the
Madonna;Drowned World / Substitute For Love;face
Madonna;Drowned World / Substitute For Love;of
Madonna;Drowned World / Substitute For Love;you,
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;should
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;wait
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;you,
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;substitute
Madonna;Drowned World / Substitute For Love;for
Madonna;Drowned World / Substitute For Love;love
Madonna;Drowned World / Substitute For Love;and
Madonna;Drowned World / Substitute For Love;now
Madonna;Drowned World / Substitute For Love;i
Madonna;Drowned World / Substitute For Love;find
Madonna;Drowned World / Substitute For Love;i've
Madonna;Drowned World / Substitute For Love;changed
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;mind
Madonna;Drowned World / Substitute For Love;this
Madonna;Drowned World / Substitute For Love;is
Madonna;Drowned World / Substitute For Love;my
Madonna;Drowned World / Substitute For Love;religion
