artist_name;song_title;token
David Bowie;1984/Dodo;done
David Bowie;1984/Dodo;wrong?
David Bowie;1984/Dodo;lies
David Bowie;1984/Dodo;jump
David Bowie;1984/Dodo;the
David Bowie;1984/Dodo;queue
David Bowie;1984/Dodo;to
David Bowie;1984/Dodo;be
David Bowie;1984/Dodo;first
David Bowie;1984/Dodo;in
David Bowie;1984/Dodo;line
David Bowie;1984/Dodo;such
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;shameless
David Bowie;1984/Dodo;design
David Bowie;1984/Dodo;he
David Bowie;1984/Dodo;thinks
David Bowie;1984/Dodo;he's
David Bowie;1984/Dodo;well
David Bowie;1984/Dodo;screened
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;the
David Bowie;1984/Dodo;man
David Bowie;1984/Dodo;at
David Bowie;1984/Dodo;the
David Bowie;1984/Dodo;top
David Bowie;1984/Dodo;it's
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;shame
David Bowie;1984/Dodo;that
David Bowie;1984/Dodo;his
David Bowie;1984/Dodo;children
David Bowie;1984/Dodo;disagree
David Bowie;1984/Dodo;they
David Bowie;1984/Dodo;coolly
David Bowie;1984/Dodo;decide
David Bowie;1984/Dodo;to
David Bowie;1984/Dodo;sell
David Bowie;1984/Dodo;him
David Bowie;1984/Dodo;down
David Bowie;1984/Dodo;the
David Bowie;1984/Dodo;line
David Bowie;1984/Dodo;daddy's
David Bowie;1984/Dodo;brainwashing
David Bowie;1984/Dodo;time
David Bowie;1984/Dodo;he's
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;dodo,
David Bowie;1984/Dodo;no
David Bowie;1984/Dodo;no,
David Bowie;1984/Dodo;didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me
David Bowie;1984/Dodo;(didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me)
David Bowie;1984/Dodo;he's
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;dodo,
David Bowie;1984/Dodo;no
David Bowie;1984/Dodo;no,
David Bowie;1984/Dodo;didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me
David Bowie;1984/Dodo;(didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me)
David Bowie;1984/Dodo;she's
David Bowie;1984/Dodo;doesn't
David Bowie;1984/Dodo;recall
David Bowie;1984/Dodo;her
David Bowie;1984/Dodo;blessed
David Bowie;1984/Dodo;childhood
David Bowie;1984/Dodo;of
David Bowie;1984/Dodo;yore
David Bowie;1984/Dodo;when
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;unit
David Bowie;1984/Dodo;was
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;figure,
David Bowie;1984/Dodo;not
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;she
David Bowie;1984/Dodo;when
David Bowie;1984/Dodo;lovers
David Bowie;1984/Dodo;chose
David Bowie;1984/Dodo;each
David Bowie;1984/Dodo;other
David Bowie;1984/Dodo;seems
David Bowie;1984/Dodo;the
David Bowie;1984/Dodo;perks
David Bowie;1984/Dodo;are
David Bowie;1984/Dodo;due
David Bowie;1984/Dodo;another
David Bowie;1984/Dodo;memo
David Bowie;1984/Dodo;to
David Bowie;1984/Dodo;screw
David Bowie;1984/Dodo;she's
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;dodo,
David Bowie;1984/Dodo;no
David Bowie;1984/Dodo;no,
David Bowie;1984/Dodo;didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me
David Bowie;1984/Dodo;(didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me)
David Bowie;1984/Dodo;she's
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;dodo,
David Bowie;1984/Dodo;no
David Bowie;1984/Dodo;no,
David Bowie;1984/Dodo;didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me
David Bowie;1984/Dodo;(didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me)
David Bowie;1984/Dodo;can
David Bowie;1984/Dodo;you
David Bowie;1984/Dodo;wipe
David Bowie;1984/Dodo;your
David Bowie;1984/Dodo;nose
David Bowie;1984/Dodo;my
David Bowie;1984/Dodo;child
David Bowie;1984/Dodo;without
David Bowie;1984/Dodo;them
David Bowie;1984/Dodo;slotting
David Bowie;1984/Dodo;in
David Bowie;1984/Dodo;your
David Bowie;1984/Dodo;file
David Bowie;1984/Dodo;a
David Bowie;1984/Dodo;photograph?
David Bowie;1984/Dodo;will
David Bowie;1984/Dodo;you
David Bowie;1984/Dodo;sleep
David Bowie;1984/Dodo;in
David Bowie;1984/Dodo;fear
David Bowie;1984/Dodo;tonight?
David Bowie;1984/Dodo;wake
David Bowie;1984/Dodo;to
David Bowie;1984/Dodo;find
David Bowie;1984/Dodo;the
David Bowie;1984/Dodo;scorching
David Bowie;1984/Dodo;light
David Bowie;1984/Dodo;of
David Bowie;1984/Dodo;neighbour
David Bowie;1984/Dodo;jim
David Bowie;1984/Dodo;he's
David Bowie;1984/Dodo;come
David Bowie;1984/Dodo;to
David Bowie;1984/Dodo;turn
David Bowie;1984/Dodo;you
David Bowie;1984/Dodo;in
David Bowie;1984/Dodo;another
David Bowie;1984/Dodo;dodo,
David Bowie;1984/Dodo;no
David Bowie;1984/Dodo;no,
David Bowie;1984/Dodo;didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me
David Bowie;1984/Dodo;(didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me)
David Bowie;1984/Dodo;another
David Bowie;1984/Dodo;dodo,
David Bowie;1984/Dodo;no
David Bowie;1984/Dodo;no,
David Bowie;1984/Dodo;didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me
David Bowie;1984/Dodo;(didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me)
David Bowie;1984/Dodo;another
David Bowie;1984/Dodo;dodo,
David Bowie;1984/Dodo;no
David Bowie;1984/Dodo;no,
David Bowie;1984/Dodo;didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me
David Bowie;1984/Dodo;(didn't
David Bowie;1984/Dodo;hear
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;from
David Bowie;1984/Dodo;me)
David Bowie;1984/Dodo;come
David Bowie;1984/Dodo;see,
David Bowie;1984/Dodo;come
David Bowie;1984/Dodo;see,
David Bowie;1984/Dodo;remember
David Bowie;1984/Dodo;me?
David Bowie;1984/Dodo;we
David Bowie;1984/Dodo;played
David Bowie;1984/Dodo;at
David Bowie;1984/Dodo;an
David Bowie;1984/Dodo;all-night
David Bowie;1984/Dodo;movie
David Bowie;1984/Dodo;role
David Bowie;1984/Dodo;you
David Bowie;1984/Dodo;said
David Bowie;1984/Dodo;it
David Bowie;1984/Dodo;would
David Bowie;1984/Dodo;last,
David Bowie;1984/Dodo;but
David Bowie;1984/Dodo;i
David Bowie;1984/Dodo;guess
David Bowie;1984/Dodo;we
David Bowie;1984/Dodo;enrolled
David Bowie;1984/Dodo;in
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(who
David Bowie;1984/Dodo;could
David Bowie;1984/Dodo;ask
David Bowie;1984/Dodo;for
David Bowie;1984/Dodo;more?)
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(who
David Bowie;1984/Dodo;could
David Bowie;1984/Dodo;ask
David Bowie;1984/Dodo;for
David Bowie;1984/Dodo;more?)
David Bowie;1984/Dodo;(more)
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(more)
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(who
David Bowie;1984/Dodo;could
David Bowie;1984/Dodo;ask
David Bowie;1984/Dodo;for
David Bowie;1984/Dodo;more?)
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(more)
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(who
David Bowie;1984/Dodo;could
David Bowie;1984/Dodo;ask
David Bowie;1984/Dodo;for
David Bowie;1984/Dodo;more?)
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(more)
David Bowie;1984/Dodo;1984
David Bowie;1984/Dodo;(who
David Bowie;1984/Dodo;could
David Bowie;1984/Dodo;ask
David Bowie;1984/Dodo;for
David Bowie;1984/Dodo;more?)
David Bowie;1984/Dodo;1984,
David Bowie;1984/Dodo;ooh!
