artist_name;song_title;token
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);felt
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);nothin'
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);yet
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);red-hot
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);licks
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);in
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);palm
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);of
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);my
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hand
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);feel
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);your
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);body
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);quake
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);as
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);we
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hit
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);promised
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);land
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);i'm
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);heavy
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);duty
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);we'll
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);rise
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);inside
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);ya
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);till
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);power
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);splits
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);your
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);head
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);we're
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);gonna
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);rock
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);ya
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);till
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);your
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);metal
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hunger's
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);fed
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);let's
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);all
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);join
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);forces
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);rule
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);with
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);iron
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);hand
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);and
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);prove
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);to
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);all
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);world
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);metal
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);rules
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);land
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);we're
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);heavy
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);duty
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);so
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);come
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);on
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);let's
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);tell
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);the
Judas Priest;Heavy Duty / Defenders Of The Faith (Live);world
