artist_name;song_title;token
David Bowie;Heroes / Helden;nothing
David Bowie;Heroes / Helden;could
David Bowie;Heroes / Helden;fall
David Bowie;Heroes / Helden;(nothing
David Bowie;Heroes / Helden;could
David Bowie;Heroes / Helden;fall)
David Bowie;Heroes / Helden;and
David Bowie;Heroes / Helden;the
David Bowie;Heroes / Helden;shame,
David Bowie;Heroes / Helden;was
David Bowie;Heroes / Helden;on
David Bowie;Heroes / Helden;the
David Bowie;Heroes / Helden;other
David Bowie;Heroes / Helden;side
David Bowie;Heroes / Helden;oh
David Bowie;Heroes / Helden;we
David Bowie;Heroes / Helden;can
David Bowie;Heroes / Helden;beat
David Bowie;Heroes / Helden;them,
David Bowie;Heroes / Helden;for
David Bowie;Heroes / Helden;ever
David Bowie;Heroes / Helden;and
David Bowie;Heroes / Helden;ever
David Bowie;Heroes / Helden;then
David Bowie;Heroes / Helden;we
David Bowie;Heroes / Helden;could
David Bowie;Heroes / Helden;be
David Bowie;Heroes / Helden;heroes,
David Bowie;Heroes / Helden;just
David Bowie;Heroes / Helden;for
David Bowie;Heroes / Helden;one
David Bowie;Heroes / Helden;day
David Bowie;Heroes / Helden;we
David Bowie;Heroes / Helden;can
David Bowie;Heroes / Helden;be
David Bowie;Heroes / Helden;heroes
David Bowie;Heroes / Helden;we
David Bowie;Heroes / Helden;can
David Bowie;Heroes / Helden;be
David Bowie;Heroes / Helden;heroes
David Bowie;Heroes / Helden;we
David Bowie;Heroes / Helden;can
David Bowie;Heroes / Helden;be
David Bowie;Heroes / Helden;heroes
David Bowie;Heroes / Helden;just
David Bowie;Heroes / Helden;for
David Bowie;Heroes / Helden;one
David Bowie;Heroes / Helden;day
David Bowie;Heroes / Helden;we
David Bowie;Heroes / Helden;can
David Bowie;Heroes / Helden;be
David Bowie;Heroes / Helden;heroes
David Bowie;Heroes / Helden;we're
David Bowie;Heroes / Helden;nothing,
David Bowie;Heroes / Helden;and
David Bowie;Heroes / Helden;nothing
David Bowie;Heroes / Helden;will
David Bowie;Heroes / Helden;help
David Bowie;Heroes / Helden;us
David Bowie;Heroes / Helden;maybe
David Bowie;Heroes / Helden;we're
David Bowie;Heroes / Helden;lying,
David Bowie;Heroes / Helden;then
David Bowie;Heroes / Helden;you
David Bowie;Heroes / Helden;better
David Bowie;Heroes / Helden;not
David Bowie;Heroes / Helden;stay
David Bowie;Heroes / Helden;but
David Bowie;Heroes / Helden;we
David Bowie;Heroes / Helden;could
David Bowie;Heroes / Helden;be
David Bowie;Heroes / Helden;safer,
David Bowie;Heroes / Helden;just
David Bowie;Heroes / Helden;for
David Bowie;Heroes / Helden;one
David Bowie;Heroes / Helden;day
David Bowie;Heroes / Helden;oh-oh-oh-ohh,
David Bowie;Heroes / Helden;oh-oh-oh-ohh,
David Bowie;Heroes / Helden;just
David Bowie;Heroes / Helden;for
David Bowie;Heroes / Helden;one
David Bowie;Heroes / Helden;day
