artist_name;song_title;token
Megadeth;A Secret Place;i
Megadeth;A Secret Place;arrived
Megadeth;A Secret Place;i
Megadeth;A Secret Place;can't
Megadeth;A Secret Place;explain
Megadeth;A Secret Place;you're
Megadeth;A Secret Place;welcome
Megadeth;A Secret Place;to
Megadeth;A Secret Place;if
Megadeth;A Secret Place;you
Megadeth;A Secret Place;want
Megadeth;A Secret Place;to
Megadeth;A Secret Place;stay
Megadeth;A Secret Place;but
Megadeth;A Secret Place;everyone
Megadeth;A Secret Place;just
Megadeth;A Secret Place;runs
Megadeth;A Secret Place;away
Megadeth;A Secret Place;there
Megadeth;A Secret Place;a
Megadeth;A Secret Place;secret
Megadeth;A Secret Place;place
Megadeth;A Secret Place;repeat
Megadeth;A Secret Place;x
Megadeth;A Secret Place;3
Megadeth;A Secret Place;just
Megadeth;A Secret Place;find
Megadeth;A Secret Place;a
Megadeth;A Secret Place;way
Megadeth;A Secret Place;my
Megadeth;A Secret Place;secret
Megadeth;A Secret Place;place
