artist_name;song_title;token
Johnny Cash;I'll Remember You;love
Johnny Cash;I'll Remember You;me
Johnny Cash;I'll Remember You;(love
Johnny Cash;I'll Remember You;me)
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;come
Johnny Cash;I'll Remember You;to
Johnny Cash;I'll Remember You;me,
Johnny Cash;I'll Remember You;sweetheart
Johnny Cash;I'll Remember You;and
Johnny Cash;I'll Remember You;let
Johnny Cash;I'll Remember You;me
Johnny Cash;I'll Remember You;hold
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;(hold
Johnny Cash;I'll Remember You;you)
Johnny Cash;I'll Remember You;one
Johnny Cash;I'll Remember You;minute
Johnny Cash;I'll Remember You;more
Johnny Cash;I'll Remember You;will
Johnny Cash;I'll Remember You;help
Johnny Cash;I'll Remember You;me
Johnny Cash;I'll Remember You;through
Johnny Cash;I'll Remember You;the
Johnny Cash;I'll Remember You;loneliness
Johnny Cash;I'll Remember You;that's
Johnny Cash;I'll Remember You;due
Johnny Cash;I'll Remember You;give
Johnny Cash;I'll Remember You;me
Johnny Cash;I'll Remember You;another
Johnny Cash;I'll Remember You;kiss
Johnny Cash;I'll Remember You;that
Johnny Cash;I'll Remember You;i
Johnny Cash;I'll Remember You;can
Johnny Cash;I'll Remember You;dream
Johnny Cash;I'll Remember You;on
Johnny Cash;I'll Remember You;(dream
Johnny Cash;I'll Remember You;on)
Johnny Cash;I'll Remember You;then
Johnny Cash;I'll Remember You;you'll
Johnny Cash;I'll Remember You;know
Johnny Cash;I'll Remember You;that
Johnny Cash;I'll Remember You;where
Johnny Cash;I'll Remember You;i
Johnny Cash;I'll Remember You;go
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;hold
Johnny Cash;I'll Remember You;my
Johnny Cash;I'll Remember You;hand
Johnny Cash;I'll Remember You;and
Johnny Cash;I'll Remember You;tell
Johnny Cash;I'll Remember You;me
Johnny Cash;I'll Remember You;that
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;love
Johnny Cash;I'll Remember You;me
Johnny Cash;I'll Remember You;(love
Johnny Cash;I'll Remember You;me)
Johnny Cash;I'll Remember You;look
Johnny Cash;I'll Remember You;at
Johnny Cash;I'll Remember You;me
Johnny Cash;I'll Remember You;the
Johnny Cash;I'll Remember You;same
Johnny Cash;I'll Remember You;old
Johnny Cash;I'll Remember You;way
Johnny Cash;I'll Remember You;as
Johnny Cash;I'll Remember You;only
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;can
Johnny Cash;I'll Remember You;do
Johnny Cash;I'll Remember You;and
Johnny Cash;I'll Remember You;when
Johnny Cash;I'll Remember You;you're
Johnny Cash;I'll Remember You;out
Johnny Cash;I'll Remember You;of
Johnny Cash;I'll Remember You;reach
Johnny Cash;I'll Remember You;my
Johnny Cash;I'll Remember You;heart
Johnny Cash;I'll Remember You;will
Johnny Cash;I'll Remember You;know
Johnny Cash;I'll Remember You;what
Johnny Cash;I'll Remember You;to
Johnny Cash;I'll Remember You;turn
Johnny Cash;I'll Remember You;to
Johnny Cash;I'll Remember You;when
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;me,
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;honey,
Johnny Cash;I'll Remember You;how
Johnny Cash;I'll Remember You;could
Johnny Cash;I'll Remember You;i
Johnny Cash;I'll Remember You;forget
Johnny Cash;I'll Remember You;when
Johnny Cash;I'll Remember You;i
Johnny Cash;I'll Remember You;love
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;(love
Johnny Cash;I'll Remember You;you)
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;don't
Johnny Cash;I'll Remember You;have
Johnny Cash;I'll Remember You;to
Johnny Cash;I'll Remember You;worry
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;honey,
Johnny Cash;I'll Remember You;how
Johnny Cash;I'll Remember You;could
Johnny Cash;I'll Remember You;i
Johnny Cash;I'll Remember You;forget
Johnny Cash;I'll Remember You;when
Johnny Cash;I'll Remember You;i
Johnny Cash;I'll Remember You;love
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;(love
Johnny Cash;I'll Remember You;you)
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
Johnny Cash;I'll Remember You;i'll
Johnny Cash;I'll Remember You;remember
Johnny Cash;I'll Remember You;you
