artist_name;song_title;token
Katy Perry;Immortal Flame;be
Katy Perry;Immortal Flame;your
Katy Perry;Immortal Flame;(your
Katy Perry;Immortal Flame;immortal)
Katy Perry;Immortal Flame;ooh,
Katy Perry;Immortal Flame;i'll
Katy Perry;Immortal Flame;be
Katy Perry;Immortal Flame;your
Katy Perry;Immortal Flame;(your
Katy Perry;Immortal Flame;immortal)
Katy Perry;Immortal Flame;oh,
Katy Perry;Immortal Flame;i'll
Katy Perry;Immortal Flame;be
Katy Perry;Immortal Flame;your
Katy Perry;Immortal Flame;(your
Katy Perry;Immortal Flame;immortal
Katy Perry;Immortal Flame;flame)
Katy Perry;Immortal Flame;and
Katy Perry;Immortal Flame;i
Katy Perry;Immortal Flame;could
Katy Perry;Immortal Flame;die
Katy Perry;Immortal Flame;in
Katy Perry;Immortal Flame;your
Katy Perry;Immortal Flame;arms
Katy Perry;Immortal Flame;tonight
