artist_name;song_title;token
Anthrax;Exit;there's
Anthrax;Exit;now
Anthrax;Exit;way
Anthrax;Exit;out
Anthrax;Exit;i
Anthrax;Exit;know
Anthrax;Exit;i'll
Anthrax;Exit;never
Anthrax;Exit;be
Anthrax;Exit;free
Anthrax;Exit;change
Anthrax;Exit;doesn't
Anthrax;Exit;come
Anthrax;Exit;easy
Anthrax;Exit;and
Anthrax;Exit;if
Anthrax;Exit;i'll
Anthrax;Exit;never
Anthrax;Exit;be
Anthrax;Exit;free
Anthrax;Exit;you'll
Anthrax;Exit;live
Anthrax;Exit;in
Anthrax;Exit;hell
Anthrax;Exit;with
Anthrax;Exit;me
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;i
Anthrax;Exit;can't
Anthrax;Exit;ever
Anthrax;Exit;change
Anthrax;Exit;it
Anthrax;Exit;you
Anthrax;Exit;stop
Anthrax;Exit;and
Anthrax;Exit;then
Anthrax;Exit;you
Anthrax;Exit;take
Anthrax;Exit;it
Anthrax;Exit;i
Anthrax;Exit;stop
Anthrax;Exit;but
Anthrax;Exit;i
Anthrax;Exit;can't
Anthrax;Exit;fake
Anthrax;Exit;it
Anthrax;Exit;cause
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;pain
Anthrax;Exit;is
Anthrax;Exit;my
Anthrax;Exit;way
Anthrax;Exit;of
Anthrax;Exit;self-expression
Anthrax;Exit;a
Anthrax;Exit;fatal
Anthrax;Exit;choice
Anthrax;Exit;hangs
Anthrax;Exit;above
Anthrax;Exit;love
Anthrax;Exit;what
Anthrax;Exit;i
Anthrax;Exit;kill
Anthrax;Exit;kill
Anthrax;Exit;what
Anthrax;Exit;i
Anthrax;Exit;love
Anthrax;Exit;love
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;i
Anthrax;Exit;can't
Anthrax;Exit;ever
Anthrax;Exit;change
Anthrax;Exit;it
Anthrax;Exit;cause
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;hand
Anthrax;Exit;over
Anthrax;Exit;fist
Anthrax;Exit;come
Anthrax;Exit;and
Anthrax;Exit;taste
Anthrax;Exit;my
Anthrax;Exit;dark
Anthrax;Exit;trick
Anthrax;Exit;hand
Anthrax;Exit;over
Anthrax;Exit;fist
Anthrax;Exit;i'll
Anthrax;Exit;kill
Anthrax;Exit;you
Anthrax;Exit;when
Anthrax;Exit;i
Anthrax;Exit;give
Anthrax;Exit;it
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;i
Anthrax;Exit;can't
Anthrax;Exit;ever
Anthrax;Exit;change
Anthrax;Exit;it
Anthrax;Exit;cause
Anthrax;Exit;this
Anthrax;Exit;is
Anthrax;Exit;not
Anthrax;Exit;an
Anthrax;Exit;exit
Anthrax;Exit;be
Anthrax;Exit;dangerous
Anthrax;Exit;and
Anthrax;Exit;unpredictable
Anthrax;Exit;and
Anthrax;Exit;make
Anthrax;Exit;a
Anthrax;Exit;lot
Anthrax;Exit;of
Anthrax;Exit;noise
