artist_name;song_title;token
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;everybody,
Judas Priest;Better By You Better Than Me;everybody
Judas Priest;Better By You Better Than Me;knows
Judas Priest;Better By You Better Than Me;everybody,
Judas Priest;Better By You Better Than Me;everybody
Judas Priest;Better By You Better Than Me;knows
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;tell
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;want
Judas Priest;Better By You Better Than Me;it
Judas Priest;Better By You Better Than Me;to
Judas Priest;Better By You Better Than Me;be
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;say
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;only
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;see
Judas Priest;Better By You Better Than Me;it's
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;guess,
Judas Priest;Better By You Better Than Me;i'll
Judas Priest;Better By You Better Than Me;have
Judas Priest;Better By You Better Than Me;to
Judas Priest;Better By You Better Than Me;change
Judas Priest;Better By You Better Than Me;my
Judas Priest;Better By You Better Than Me;way
Judas Priest;Better By You Better Than Me;of
Judas Priest;Better By You Better Than Me;living
Judas Priest;Better By You Better Than Me;don't
Judas Priest;Better By You Better Than Me;wanna
Judas Priest;Better By You Better Than Me;really
Judas Priest;Better By You Better Than Me;know
Judas Priest;Better By You Better Than Me;the
Judas Priest;Better By You Better Than Me;way
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;feel
Judas Priest;Better By You Better Than Me;guess,
Judas Priest;Better By You Better Than Me;i'll
Judas Priest;Better By You Better Than Me;learn
Judas Priest;Better By You Better Than Me;to
Judas Priest;Better By You Better Than Me;fight
Judas Priest;Better By You Better Than Me;and
Judas Priest;Better By You Better Than Me;kill
Judas Priest;Better By You Better Than Me;tell
Judas Priest;Better By You Better Than Me;her
Judas Priest;Better By You Better Than Me;not
Judas Priest;Better By You Better Than Me;to
Judas Priest;Better By You Better Than Me;wait
Judas Priest;Better By You Better Than Me;until
Judas Priest;Better By You Better Than Me;they'll
Judas Priest;Better By You Better Than Me;find
Judas Priest;Better By You Better Than Me;my
Judas Priest;Better By You Better Than Me;blood
Judas Priest;Better By You Better Than Me;upon
Judas Priest;Better By You Better Than Me;her
Judas Priest;Better By You Better Than Me;windowsill
Judas Priest;Better By You Better Than Me;it's
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;everybody,
Judas Priest;Better By You Better Than Me;everybody
Judas Priest;Better By You Better Than Me;knows
Judas Priest;Better By You Better Than Me;everybody,
Judas Priest;Better By You Better Than Me;everybody
Judas Priest;Better By You Better Than Me;knows
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;say
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;only
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;see
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;tell
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;want
Judas Priest;Better By You Better Than Me;it
Judas Priest;Better By You Better Than Me;to
Judas Priest;Better By You Better Than Me;be
Judas Priest;Better By You Better Than Me;it's
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;tell
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;want
Judas Priest;Better By You Better Than Me;it
Judas Priest;Better By You Better Than Me;to
Judas Priest;Better By You Better Than Me;be
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;say
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;only
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;see
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;say
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;only
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;see
Judas Priest;Better By You Better Than Me;you
Judas Priest;Better By You Better Than Me;can
Judas Priest;Better By You Better Than Me;tell
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;want
Judas Priest;Better By You Better Than Me;it,
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;want
Judas Priest;Better By You Better Than Me;it,
Judas Priest;Better By You Better Than Me;what
Judas Priest;Better By You Better Than Me;i
Judas Priest;Better By You Better Than Me;want
Judas Priest;Better By You Better Than Me;it
Judas Priest;Better By You Better Than Me;to
Judas Priest;Better By You Better Than Me;be
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;by
Judas Priest;Better By You Better Than Me;you,
Judas Priest;Better By You Better Than Me;better
Judas Priest;Better By You Better Than Me;than
Judas Priest;Better By You Better Than Me;me
