artist_name;song_title;token
Madonna;Jimmy Jimmy;where
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;goin'
Madonna;Jimmy Jimmy;boy,
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;see
Madonna;Jimmy Jimmy;your
Madonna;Jimmy Jimmy;legs
Madonna;Jimmy Jimmy;twitchin'
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;my
Madonna;Jimmy Jimmy;daddy
Madonna;Jimmy Jimmy;says
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;just
Madonna;Jimmy Jimmy;need
Madonna;Jimmy Jimmy;a
Madonna;Jimmy Jimmy;good
Madonna;Jimmy Jimmy;lickin'
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;say
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;gonna
Madonna;Jimmy Jimmy;be
Madonna;Jimmy Jimmy;the
Madonna;Jimmy Jimmy;king
Madonna;Jimmy Jimmy;of
Madonna;Jimmy Jimmy;las
Madonna;Jimmy Jimmy;vegas
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;you're
Madonna;Jimmy Jimmy;just
Madonna;Jimmy Jimmy;a
Madonna;Jimmy Jimmy;boy
Madonna;Jimmy Jimmy;who
Madonna;Jimmy Jimmy;comes
Madonna;Jimmy Jimmy;from
Madonna;Jimmy Jimmy;bad
Madonna;Jimmy Jimmy;places
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why
Madonna;Jimmy Jimmy;do
Madonna;Jimmy Jimmy;fools
Madonna;Jimmy Jimmy;fall
Madonna;Jimmy Jimmy;in
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;with
Madonna;Jimmy Jimmy;fools
Madonna;Jimmy Jimmy;like
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;why
Madonna;Jimmy Jimmy;did
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;go
Madonna;Jimmy Jimmy;and
Madonna;Jimmy Jimmy;crash
Madonna;Jimmy Jimmy;up
Madonna;Jimmy Jimmy;your
Madonna;Jimmy Jimmy;new
Madonna;Jimmy Jimmy;car
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;is
Madonna;Jimmy Jimmy;it
Madonna;Jimmy Jimmy;because
Madonna;Jimmy Jimmy;it
Madonna;Jimmy Jimmy;didn't
Madonna;Jimmy Jimmy;take
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;too
Madonna;Jimmy Jimmy;far
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;why
Madonna;Jimmy Jimmy;do
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;always
Madonna;Jimmy Jimmy;have
Madonna;Jimmy Jimmy;such
Madonna;Jimmy Jimmy;a
Madonna;Jimmy Jimmy;sad
Madonna;Jimmy Jimmy;face
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;is
Madonna;Jimmy Jimmy;it
Madonna;Jimmy Jimmy;because
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;want
Madonna;Jimmy Jimmy;to
Madonna;Jimmy Jimmy;get
Madonna;Jimmy Jimmy;out
Madonna;Jimmy Jimmy;of
Madonna;Jimmy Jimmy;this
Madonna;Jimmy Jimmy;place
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why
Madonna;Jimmy Jimmy;do
Madonna;Jimmy Jimmy;fools
Madonna;Jimmy Jimmy;fall
Madonna;Jimmy Jimmy;in
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;with
Madonna;Jimmy Jimmy;fools
Madonna;Jimmy Jimmy;like
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;you're
Madonna;Jimmy Jimmy;much
Madonna;Jimmy Jimmy;too
Madonna;Jimmy Jimmy;wild
Madonna;Jimmy Jimmy;for
Madonna;Jimmy Jimmy;this
Madonna;Jimmy Jimmy;town
Madonna;Jimmy Jimmy;there's
Madonna;Jimmy Jimmy;not
Madonna;Jimmy Jimmy;much
Madonna;Jimmy Jimmy;here
Madonna;Jimmy Jimmy;that's
Madonna;Jimmy Jimmy;gonna
Madonna;Jimmy Jimmy;hold
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;down
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;gotta
Madonna;Jimmy Jimmy;lotta
Madonna;Jimmy Jimmy;style
Madonna;Jimmy Jimmy;it
Madonna;Jimmy Jimmy;should
Madonna;Jimmy Jimmy;take
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;far
Madonna;Jimmy Jimmy;take
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;further
Madonna;Jimmy Jimmy;than
Madonna;Jimmy Jimmy;my
Madonna;Jimmy Jimmy;back
Madonna;Jimmy Jimmy;yard
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;took
Madonna;Jimmy Jimmy;my
Madonna;Jimmy Jimmy;advice
Madonna;Jimmy Jimmy;and
Madonna;Jimmy Jimmy;got
Madonna;Jimmy Jimmy;out
Madonna;Jimmy Jimmy;of
Madonna;Jimmy Jimmy;this
Madonna;Jimmy Jimmy;place
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;this
Madonna;Jimmy Jimmy;old
Madonna;Jimmy Jimmy;town
Madonna;Jimmy Jimmy;ain't
Madonna;Jimmy Jimmy;never
Madonna;Jimmy Jimmy;gonna
Madonna;Jimmy Jimmy;be
Madonna;Jimmy Jimmy;the
Madonna;Jimmy Jimmy;same
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;really
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;you,
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;just
Madonna;Jimmy Jimmy;couldn't
Madonna;Jimmy Jimmy;tell
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;so
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;should've
Madonna;Jimmy Jimmy;said
Madonna;Jimmy Jimmy;it
Madonna;Jimmy Jimmy;then,
Madonna;Jimmy Jimmy;now
Madonna;Jimmy Jimmy;you'll
Madonna;Jimmy Jimmy;never
Madonna;Jimmy Jimmy;know
Madonna;Jimmy Jimmy;(jimmy
Madonna;Jimmy Jimmy;jimmy,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;jimmy)
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why
Madonna;Jimmy Jimmy;do
Madonna;Jimmy Jimmy;fools
Madonna;Jimmy Jimmy;fall
Madonna;Jimmy Jimmy;in
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;you're
Madonna;Jimmy Jimmy;much
Madonna;Jimmy Jimmy;too
Madonna;Jimmy Jimmy;wild
Madonna;Jimmy Jimmy;for
Madonna;Jimmy Jimmy;this
Madonna;Jimmy Jimmy;town
Madonna;Jimmy Jimmy;there's
Madonna;Jimmy Jimmy;not
Madonna;Jimmy Jimmy;much
Madonna;Jimmy Jimmy;here
Madonna;Jimmy Jimmy;that's
Madonna;Jimmy Jimmy;gonna
Madonna;Jimmy Jimmy;hold
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;down
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;gotta
Madonna;Jimmy Jimmy;lotta
Madonna;Jimmy Jimmy;style
Madonna;Jimmy Jimmy;it
Madonna;Jimmy Jimmy;should
Madonna;Jimmy Jimmy;take
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;far
Madonna;Jimmy Jimmy;take
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;further
Madonna;Jimmy Jimmy;than
Madonna;Jimmy Jimmy;my
Madonna;Jimmy Jimmy;back
Madonna;Jimmy Jimmy;yard
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why,
Madonna;Jimmy Jimmy;oh
Madonna;Jimmy Jimmy;why
Madonna;Jimmy Jimmy;do
Madonna;Jimmy Jimmy;fools
Madonna;Jimmy Jimmy;fall
Madonna;Jimmy Jimmy;in
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;with
Madonna;Jimmy Jimmy;fools
Madonna;Jimmy Jimmy;like
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;shoo
Madonna;Jimmy Jimmy;boop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;oop
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;hey!
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;really
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;hey!
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;really
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;hey!
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;really
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;hey!
Madonna;Jimmy Jimmy;i
Madonna;Jimmy Jimmy;really
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;you,
Madonna;Jimmy Jimmy;love
Madonna;Jimmy Jimmy;you
Madonna;Jimmy Jimmy;jimmy
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;sha
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
Madonna;Jimmy Jimmy;la
