artist_name;song_title;token
Frank Sinatra;MacArthur Park;one
Frank Sinatra;MacArthur Park;step
Frank Sinatra;MacArthur Park;ahead
Frank Sinatra;MacArthur Park;as
Frank Sinatra;MacArthur Park;we
Frank Sinatra;MacArthur Park;followed
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;dance
Frank Sinatra;MacArthur Park;between
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;parted
Frank Sinatra;MacArthur Park;pages
Frank Sinatra;MacArthur Park;that
Frank Sinatra;MacArthur Park;were
Frank Sinatra;MacArthur Park;pressed
Frank Sinatra;MacArthur Park;a
Frank Sinatra;MacArthur Park;love
Frank Sinatra;MacArthur Park;hot
Frank Sinatra;MacArthur Park;fevered
Frank Sinatra;MacArthur Park;like
Frank Sinatra;MacArthur Park;a
Frank Sinatra;MacArthur Park;striped
Frank Sinatra;MacArthur Park;pair
Frank Sinatra;MacArthur Park;of
Frank Sinatra;MacArthur Park;pants
Frank Sinatra;MacArthur Park;macarthur
Frank Sinatra;MacArthur Park;park
Frank Sinatra;MacArthur Park;is
Frank Sinatra;MacArthur Park;melting
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;dark
Frank Sinatra;MacArthur Park;all
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;sweet
Frank Sinatra;MacArthur Park;green
Frank Sinatra;MacArthur Park;icing
Frank Sinatra;MacArthur Park;flowing
Frank Sinatra;MacArthur Park;down
Frank Sinatra;MacArthur Park;someone
Frank Sinatra;MacArthur Park;left
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;cake
Frank Sinatra;MacArthur Park;out
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;rain
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;don't
Frank Sinatra;MacArthur Park;think
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;could
Frank Sinatra;MacArthur Park;take
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;`cause
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;took
Frank Sinatra;MacArthur Park;so
Frank Sinatra;MacArthur Park;long
Frank Sinatra;MacArthur Park;to
Frank Sinatra;MacArthur Park;bake
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;i'll
Frank Sinatra;MacArthur Park;never
Frank Sinatra;MacArthur Park;have
Frank Sinatra;MacArthur Park;that
Frank Sinatra;MacArthur Park;recipe
Frank Sinatra;MacArthur Park;again
Frank Sinatra;MacArthur Park;oh
Frank Sinatra;MacArthur Park;no
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;still
Frank Sinatra;MacArthur Park;see
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;yellow
Frank Sinatra;MacArthur Park;cotton
Frank Sinatra;MacArthur Park;dress
Frank Sinatra;MacArthur Park;foaming
Frank Sinatra;MacArthur Park;like
Frank Sinatra;MacArthur Park;a
Frank Sinatra;MacArthur Park;wave
Frank Sinatra;MacArthur Park;upon
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;ground
Frank Sinatra;MacArthur Park;around
Frank Sinatra;MacArthur Park;your
Frank Sinatra;MacArthur Park;knees
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;birds
Frank Sinatra;MacArthur Park;like
Frank Sinatra;MacArthur Park;tender
Frank Sinatra;MacArthur Park;babies
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;your
Frank Sinatra;MacArthur Park;hands
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;old
Frank Sinatra;MacArthur Park;men
Frank Sinatra;MacArthur Park;playing
Frank Sinatra;MacArthur Park;checkers
Frank Sinatra;MacArthur Park;by
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;trees
Frank Sinatra;MacArthur Park;there
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;be
Frank Sinatra;MacArthur Park;another
Frank Sinatra;MacArthur Park;song
Frank Sinatra;MacArthur Park;for
Frank Sinatra;MacArthur Park;me
Frank Sinatra;MacArthur Park;for
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;sing
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;there
Frank Sinatra;MacArthur Park;would
Frank Sinatra;MacArthur Park;be
Frank Sinatra;MacArthur Park;another
Frank Sinatra;MacArthur Park;dream
Frank Sinatra;MacArthur Park;for
Frank Sinatra;MacArthur Park;me
Frank Sinatra;MacArthur Park;someone
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;bring
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;oh
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;drink
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;wine
Frank Sinatra;MacArthur Park;while
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;is
Frank Sinatra;MacArthur Park;warm
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;never
Frank Sinatra;MacArthur Park;let
Frank Sinatra;MacArthur Park;you
Frank Sinatra;MacArthur Park;catch
Frank Sinatra;MacArthur Park;me
Frank Sinatra;MacArthur Park;looking
Frank Sinatra;MacArthur Park;at
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;sun
Frank Sinatra;MacArthur Park;but
Frank Sinatra;MacArthur Park;after
Frank Sinatra;MacArthur Park;all
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;loves
Frank Sinatra;MacArthur Park;of
Frank Sinatra;MacArthur Park;my
Frank Sinatra;MacArthur Park;life
Frank Sinatra;MacArthur Park;after
Frank Sinatra;MacArthur Park;all
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;loves
Frank Sinatra;MacArthur Park;you'll
Frank Sinatra;MacArthur Park;still
Frank Sinatra;MacArthur Park;be
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;one
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;would
Frank Sinatra;MacArthur Park;take
Frank Sinatra;MacArthur Park;my
Frank Sinatra;MacArthur Park;life
Frank Sinatra;MacArthur Park;into
Frank Sinatra;MacArthur Park;my
Frank Sinatra;MacArthur Park;hands
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;use
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;win
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;worship
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;their
Frank Sinatra;MacArthur Park;eyes
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;lose
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;will
Frank Sinatra;MacArthur Park;have
Frank Sinatra;MacArthur Park;all
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;things
Frank Sinatra;MacArthur Park;that
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;desire
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;my
Frank Sinatra;MacArthur Park;passions
Frank Sinatra;MacArthur Park;flow
Frank Sinatra;MacArthur Park;like
Frank Sinatra;MacArthur Park;rivers
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;sky
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;after
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;loves
Frank Sinatra;MacArthur Park;of
Frank Sinatra;MacArthur Park;my
Frank Sinatra;MacArthur Park;life
Frank Sinatra;MacArthur Park;after
Frank Sinatra;MacArthur Park;all
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;loves
Frank Sinatra;MacArthur Park;of
Frank Sinatra;MacArthur Park;my
Frank Sinatra;MacArthur Park;life
Frank Sinatra;MacArthur Park;you'll
Frank Sinatra;MacArthur Park;still
Frank Sinatra;MacArthur Park;gonna
Frank Sinatra;MacArthur Park;be
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;one
Frank Sinatra;MacArthur Park;macarthur
Frank Sinatra;MacArthur Park;park
Frank Sinatra;MacArthur Park;is
Frank Sinatra;MacArthur Park;melting
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;dark
Frank Sinatra;MacArthur Park;all
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;sweet
Frank Sinatra;MacArthur Park;green
Frank Sinatra;MacArthur Park;icing
Frank Sinatra;MacArthur Park;flowing
Frank Sinatra;MacArthur Park;down
Frank Sinatra;MacArthur Park;someone
Frank Sinatra;MacArthur Park;left
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;cake
Frank Sinatra;MacArthur Park;out
Frank Sinatra;MacArthur Park;in
Frank Sinatra;MacArthur Park;the
Frank Sinatra;MacArthur Park;rain
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;don't
Frank Sinatra;MacArthur Park;think
Frank Sinatra;MacArthur Park;i
Frank Sinatra;MacArthur Park;can
Frank Sinatra;MacArthur Park;take
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;cause
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;took
Frank Sinatra;MacArthur Park;so
Frank Sinatra;MacArthur Park;long
Frank Sinatra;MacArthur Park;to
Frank Sinatra;MacArthur Park;bake
Frank Sinatra;MacArthur Park;it
Frank Sinatra;MacArthur Park;and
Frank Sinatra;MacArthur Park;i'll
Frank Sinatra;MacArthur Park;never
Frank Sinatra;MacArthur Park;have
Frank Sinatra;MacArthur Park;that
Frank Sinatra;MacArthur Park;recipe
Frank Sinatra;MacArthur Park;again
Frank Sinatra;MacArthur Park;oh
Frank Sinatra;MacArthur Park;no
Frank Sinatra;MacArthur Park;oh
Frank Sinatra;MacArthur Park;no
