artist_name;song_title;token
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;can't
Megadeth;The Doctor Is Calling;make
Megadeth;The Doctor Is Calling;a
Megadeth;The Doctor Is Calling;sound
Megadeth;The Doctor Is Calling;looking
Megadeth;The Doctor Is Calling;past
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;bars
Megadeth;The Doctor Is Calling;of
Megadeth;The Doctor Is Calling;my
Megadeth;The Doctor Is Calling;mind
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;coat
Megadeth;The Doctor Is Calling;of
Megadeth;The Doctor Is Calling;arms
Megadeth;The Doctor Is Calling;falling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;family
Megadeth;The Doctor Is Calling;crest
Megadeth;The Doctor Is Calling;is
Megadeth;The Doctor Is Calling;falling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;always
Megadeth;The Doctor Is Calling;sharing
Megadeth;The Doctor Is Calling;trips
Megadeth;The Doctor Is Calling;remove
Megadeth;The Doctor Is Calling;me
Megadeth;The Doctor Is Calling;from
Megadeth;The Doctor Is Calling;your
Megadeth;The Doctor Is Calling;lips
Megadeth;The Doctor Is Calling;sight
Megadeth;The Doctor Is Calling;and
Megadeth;The Doctor Is Calling;mind
Megadeth;The Doctor Is Calling;still
Megadeth;The Doctor Is Calling;and
Megadeth;The Doctor Is Calling;never
Megadeth;The Doctor Is Calling;go
Megadeth;The Doctor Is Calling;away
Megadeth;The Doctor Is Calling;one
Megadeth;The Doctor Is Calling;too
Megadeth;The Doctor Is Calling;many
Megadeth;The Doctor Is Calling;tantrums
Megadeth;The Doctor Is Calling;deviated
Megadeth;The Doctor Is Calling;symptoms
Megadeth;The Doctor Is Calling;better
Megadeth;The Doctor Is Calling;lock
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;phantom
Megadeth;The Doctor Is Calling;away
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;coat
Megadeth;The Doctor Is Calling;of
Megadeth;The Doctor Is Calling;arms
Megadeth;The Doctor Is Calling;falling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;family
Megadeth;The Doctor Is Calling;crest
Megadeth;The Doctor Is Calling;is
Megadeth;The Doctor Is Calling;falling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;see
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;chalk
Megadeth;The Doctor Is Calling;line
Megadeth;The Doctor Is Calling;crawling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;me
Megadeth;The Doctor Is Calling;away
Megadeth;The Doctor Is Calling;this
Megadeth;The Doctor Is Calling;place
Megadeth;The Doctor Is Calling;is
Megadeth;The Doctor Is Calling;my
Megadeth;The Doctor Is Calling;home
Megadeth;The Doctor Is Calling;my
Megadeth;The Doctor Is Calling;mind
Megadeth;The Doctor Is Calling;still
Megadeth;The Doctor Is Calling;runs
Megadeth;The Doctor Is Calling;free
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;prescription
Megadeth;The Doctor Is Calling;less
Megadeth;The Doctor Is Calling;for
Megadeth;The Doctor Is Calling;you
Megadeth;The Doctor Is Calling;and
Megadeth;The Doctor Is Calling;more
Megadeth;The Doctor Is Calling;for
Megadeth;The Doctor Is Calling;me
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;coat
Megadeth;The Doctor Is Calling;of
Megadeth;The Doctor Is Calling;arms
Megadeth;The Doctor Is Calling;falling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;family
Megadeth;The Doctor Is Calling;crest
Megadeth;The Doctor Is Calling;is
Megadeth;The Doctor Is Calling;falling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;see
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;chalk
Megadeth;The Doctor Is Calling;line
Megadeth;The Doctor Is Calling;crawling
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;a
Megadeth;The Doctor Is Calling;merciful
Megadeth;The Doctor Is Calling;embalming
Megadeth;The Doctor Is Calling;i
Megadeth;The Doctor Is Calling;hear
Megadeth;The Doctor Is Calling;the
Megadeth;The Doctor Is Calling;doctor
Megadeth;The Doctor Is Calling;calling
Megadeth;The Doctor Is Calling;me
Megadeth;The Doctor Is Calling;away
