artist_name;song_title;token
Frank Sinatra;All The Things You Are;touching
Frank Sinatra;All The Things You Are;your
Frank Sinatra;All The Things You Are;hand
Frank Sinatra;All The Things You Are;my
Frank Sinatra;All The Things You Are;heart
Frank Sinatra;All The Things You Are;beat
Frank Sinatra;All The Things You Are;much
Frank Sinatra;All The Things You Are;faster
Frank Sinatra;All The Things You Are;all
Frank Sinatra;All The Things You Are;that
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;want
Frank Sinatra;All The Things You Are;in
Frank Sinatra;All The Things You Are;all
Frank Sinatra;All The Things You Are;of
Frank Sinatra;All The Things You Are;this
Frank Sinatra;All The Things You Are;world
Frank Sinatra;All The Things You Are;is
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;promised
Frank Sinatra;All The Things You Are;kiss
Frank Sinatra;All The Things You Are;of
Frank Sinatra;All The Things You Are;springtime
Frank Sinatra;All The Things You Are;that
Frank Sinatra;All The Things You Are;makes
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;lonely
Frank Sinatra;All The Things You Are;winter
Frank Sinatra;All The Things You Are;seem
Frank Sinatra;All The Things You Are;long
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;breathless
Frank Sinatra;All The Things You Are;hush
Frank Sinatra;All The Things You Are;of
Frank Sinatra;All The Things You Are;evening
Frank Sinatra;All The Things You Are;that
Frank Sinatra;All The Things You Are;trembles
Frank Sinatra;All The Things You Are;on
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;brink
Frank Sinatra;All The Things You Are;of
Frank Sinatra;All The Things You Are;a
Frank Sinatra;All The Things You Are;lovely
Frank Sinatra;All The Things You Are;song
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;angel
Frank Sinatra;All The Things You Are;glow
Frank Sinatra;All The Things You Are;that
Frank Sinatra;All The Things You Are;lights
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;star
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;dearest
Frank Sinatra;All The Things You Are;things
Frank Sinatra;All The Things You Are;i
Frank Sinatra;All The Things You Are;know
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;what
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;someday
Frank Sinatra;All The Things You Are;my
Frank Sinatra;All The Things You Are;happy
Frank Sinatra;All The Things You Are;arms
Frank Sinatra;All The Things You Are;will
Frank Sinatra;All The Things You Are;hold
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;and
Frank Sinatra;All The Things You Are;someday
Frank Sinatra;All The Things You Are;i'll
Frank Sinatra;All The Things You Are;know
Frank Sinatra;All The Things You Are;that
Frank Sinatra;All The Things You Are;moment
Frank Sinatra;All The Things You Are;divine
Frank Sinatra;All The Things You Are;when
Frank Sinatra;All The Things You Are;all
Frank Sinatra;All The Things You Are;the
Frank Sinatra;All The Things You Are;things
Frank Sinatra;All The Things You Are;you
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;are
Frank Sinatra;All The Things You Are;mine
