artist_name;song_title;token
David Guetta;In Love With Myself;can
David Guetta;In Love With Myself;see
David Guetta;In Love With Myself;perfection
David Guetta;In Love With Myself;doing
David Guetta;In Love With Myself;all
David Guetta;In Love With Myself;i
David Guetta;In Love With Myself;can
David Guetta;In Love With Myself;for
David Guetta;In Love With Myself;me
David Guetta;In Love With Myself;in
David Guetta;In Love With Myself;love
David Guetta;In Love With Myself;with
David Guetta;In Love With Myself;myself
David Guetta;In Love With Myself;everybody
David Guetta;In Love With Myself;wants
David Guetta;In Love With Myself;your
David Guetta;In Love With Myself;body
David Guetta;In Love With Myself;there
David Guetta;In Love With Myself;nobody
David Guetta;In Love With Myself;who
David Guetta;In Love With Myself;can
David Guetta;In Love With Myself;take
David Guetta;In Love With Myself;you
David Guetta;In Love With Myself;to
David Guetta;In Love With Myself;heaven
David Guetta;In Love With Myself;we'll
David Guetta;In Love With Myself;make
David Guetta;In Love With Myself;it
David Guetta;In Love With Myself;forever
David Guetta;In Love With Myself;tonight
David Guetta;In Love With Myself;i'm
David Guetta;In Love With Myself;gonna
David Guetta;In Love With Myself;meet
David Guetta;In Love With Myself;somebody
David Guetta;In Love With Myself;after
David Guetta;In Love With Myself;all
David Guetta;In Love With Myself;the
David Guetta;In Love With Myself;lights
David Guetta;In Love With Myself;have
David Guetta;In Love With Myself;died
David Guetta;In Love With Myself;i'm
David Guetta;In Love With Myself;still
David Guetta;In Love With Myself;living
David Guetta;In Love With Myself;but
David Guetta;In Love With Myself;what
David Guetta;In Love With Myself;am
David Guetta;In Love With Myself;i
David Guetta;In Love With Myself;giving
