artist_name;song_title;token
Sex Pistols;Schools Are Prisons;forget
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;seasons
Sex Pistols;Schools Are Prisons;inside
Sex Pistols;Schools Are Prisons;your
Sex Pistols;Schools Are Prisons;factory
Sex Pistols;Schools Are Prisons;there
Sex Pistols;Schools Are Prisons;one
Sex Pistols;Schools Are Prisons;thing
Sex Pistols;Schools Are Prisons;they
Sex Pistols;Schools Are Prisons;can't
Sex Pistols;Schools Are Prisons;teach
Sex Pistols;Schools Are Prisons;you
Sex Pistols;Schools Are Prisons;that
Sex Pistols;Schools Are Prisons;how
Sex Pistols;Schools Are Prisons;to
Sex Pistols;Schools Are Prisons;feel
Sex Pistols;Schools Are Prisons;free
Sex Pistols;Schools Are Prisons;and
Sex Pistols;Schools Are Prisons;stand
Sex Pistols;Schools Are Prisons;alone
Sex Pistols;Schools Are Prisons;in
Sex Pistols;Schools Are Prisons;a
Sex Pistols;Schools Are Prisons;beautiful
Sex Pistols;Schools Are Prisons;world
Sex Pistols;Schools Are Prisons;we
Sex Pistols;Schools Are Prisons;have
Sex Pistols;Schools Are Prisons;to
Sex Pistols;Schools Are Prisons;respond
Sex Pistols;Schools Are Prisons;schools
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;prisons
Sex Pistols;Schools Are Prisons;forgot
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;seasons
Sex Pistols;Schools Are Prisons;schools
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;prisons
Sex Pistols;Schools Are Prisons;what
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;reasons
Sex Pistols;Schools Are Prisons;for
Sex Pistols;Schools Are Prisons;this
Sex Pistols;Schools Are Prisons;waste
Sex Pistols;Schools Are Prisons;of
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;spring
Sex Pistols;Schools Are Prisons;oh
Sex Pistols;Schools Are Prisons;where
Sex Pistols;Schools Are Prisons;to
Sex Pistols;Schools Are Prisons;begin
Sex Pistols;Schools Are Prisons;outside
Sex Pistols;Schools Are Prisons;or
Sex Pistols;Schools Are Prisons;within
Sex Pistols;Schools Are Prisons;you
Sex Pistols;Schools Are Prisons;took
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;best
Sex Pistols;Schools Are Prisons;years
Sex Pistols;Schools Are Prisons;of
Sex Pistols;Schools Are Prisons;my
Sex Pistols;Schools Are Prisons;life
Sex Pistols;Schools Are Prisons;and
Sex Pistols;Schools Are Prisons;made
Sex Pistols;Schools Are Prisons;it
Sex Pistols;Schools Are Prisons;so
Sex Pistols;Schools Are Prisons;i
Sex Pistols;Schools Are Prisons;couldn't
Sex Pistols;Schools Are Prisons;decide
Sex Pistols;Schools Are Prisons;and
Sex Pistols;Schools Are Prisons;13
Sex Pistols;Schools Are Prisons;years
Sex Pistols;Schools Are Prisons;in
Sex Pistols;Schools Are Prisons;prison
Sex Pistols;Schools Are Prisons;didn't
Sex Pistols;Schools Are Prisons;teach
Sex Pistols;Schools Are Prisons;me
Sex Pistols;Schools Are Prisons;how
Sex Pistols;Schools Are Prisons;to
Sex Pistols;Schools Are Prisons;love
Sex Pistols;Schools Are Prisons;they
Sex Pistols;Schools Are Prisons;say
Sex Pistols;Schools Are Prisons;they
Sex Pistols;Schools Are Prisons;had
Sex Pistols;Schools Are Prisons;their
Sex Pistols;Schools Are Prisons;reasons
Sex Pistols;Schools Are Prisons;all
Sex Pistols;Schools Are Prisons;coming
Sex Pistols;Schools Are Prisons;from
Sex Pistols;Schools Are Prisons;above
Sex Pistols;Schools Are Prisons;you
Sex Pistols;Schools Are Prisons;don't
Sex Pistols;Schools Are Prisons;forget
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;seasons
Sex Pistols;Schools Are Prisons;inside
Sex Pistols;Schools Are Prisons;your
Sex Pistols;Schools Are Prisons;factory
Sex Pistols;Schools Are Prisons;one
Sex Pistols;Schools Are Prisons;thing
Sex Pistols;Schools Are Prisons;they
Sex Pistols;Schools Are Prisons;can't
Sex Pistols;Schools Are Prisons;teach
Sex Pistols;Schools Are Prisons;you
Sex Pistols;Schools Are Prisons;that
Sex Pistols;Schools Are Prisons;how
Sex Pistols;Schools Are Prisons;to
Sex Pistols;Schools Are Prisons;feel
Sex Pistols;Schools Are Prisons;free
Sex Pistols;Schools Are Prisons;and
Sex Pistols;Schools Are Prisons;stand
Sex Pistols;Schools Are Prisons;alone
Sex Pistols;Schools Are Prisons;in
Sex Pistols;Schools Are Prisons;a
Sex Pistols;Schools Are Prisons;beautiful
Sex Pistols;Schools Are Prisons;world
Sex Pistols;Schools Are Prisons;we
Sex Pistols;Schools Are Prisons;have
Sex Pistols;Schools Are Prisons;to
Sex Pistols;Schools Are Prisons;respond
Sex Pistols;Schools Are Prisons;schools
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;prisons
Sex Pistols;Schools Are Prisons;forgot
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;seasons
Sex Pistols;Schools Are Prisons;schools
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;prisons
Sex Pistols;Schools Are Prisons;what
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;reasons
Sex Pistols;Schools Are Prisons;schools
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;prisons
Sex Pistols;Schools Are Prisons;forgot
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;seasons
Sex Pistols;Schools Are Prisons;schools
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;prisons
Sex Pistols;Schools Are Prisons;what
Sex Pistols;Schools Are Prisons;are
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;reasons
Sex Pistols;Schools Are Prisons;for
Sex Pistols;Schools Are Prisons;this
Sex Pistols;Schools Are Prisons;waste
Sex Pistols;Schools Are Prisons;of
Sex Pistols;Schools Are Prisons;the
Sex Pistols;Schools Are Prisons;spring
