artist_name;song_title;token
Hollywood undead;Ghost Out;hit
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;with
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;c-note
Hollywood undead;Ghost Out;i'll
Hollywood undead;Ghost Out;fuck
Hollywood undead;Ghost Out;you
Hollywood undead;Ghost Out;like
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;cee-lo
Hollywood undead;Ghost Out;cooking
Hollywood undead;Ghost Out;in
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;kitchen
Hollywood undead;Ghost Out;whip-whipping
Hollywood undead;Ghost Out;it
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;devo
Hollywood undead;Ghost Out;take
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;hit
Hollywood undead;Ghost Out;real
Hollywood undead;Ghost Out;slow
Hollywood undead;Ghost Out;re-up
Hollywood undead;Ghost Out;and
Hollywood undead;Ghost Out;reload
Hollywood undead;Ghost Out;99
Hollywood undead;Ghost Out;lives
Hollywood undead;Ghost Out;bitch
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;got
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;cheat
Hollywood undead;Ghost Out;code
Hollywood undead;Ghost Out;everything
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;touch
Hollywood undead;Ghost Out;turns
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;gold
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;man
Hollywood undead;Ghost Out;so
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;you
Hollywood undead;Ghost Out;can
Hollywood undead;Ghost Out;call
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;never
Hollywood undead;Ghost Out;sold
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;need
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;make
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;mil'
Hollywood undead;Ghost Out;before
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;ghost
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;everything
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;touch
Hollywood undead;Ghost Out;turns
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;gold
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;man
Hollywood undead;Ghost Out;so
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;you
Hollywood undead;Ghost Out;can
Hollywood undead;Ghost Out;call
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;never
Hollywood undead;Ghost Out;sold
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;need
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;make
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;mil'
Hollywood undead;Ghost Out;before
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;ghost
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;not
Hollywood undead;Ghost Out;lucky
Hollywood undead;Ghost Out;or
Hollywood undead;Ghost Out;blessed
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;put
Hollywood undead;Ghost Out;hungry
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;test
Hollywood undead;Ghost Out;and
Hollywood undead;Ghost Out;every
Hollywood undead;Ghost Out;dollar
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;made
Hollywood undead;Ghost Out;it
Hollywood undead;Ghost Out;needed
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;bulletproof
Hollywood undead;Ghost Out;vest
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;wanna
Hollywood undead;Ghost Out;know
Hollywood undead;Ghost Out;why
Hollywood undead;Ghost Out;you're
Hollywood undead;Ghost Out;throwing
Hollywood undead;Ghost Out;salt
Hollywood undead;Ghost Out;in
Hollywood undead;Ghost Out;my
Hollywood undead;Ghost Out;game
Hollywood undead;Ghost Out;'cause
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;ain't
Hollywood undead;Ghost Out;come
Hollywood undead;Ghost Out;from
Hollywood undead;Ghost Out;shit
Hollywood undead;Ghost Out;and
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;created
Hollywood undead;Ghost Out;my
Hollywood undead;Ghost Out;lane
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;pain
Hollywood undead;Ghost Out;is
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;part
Hollywood undead;Ghost Out;of
Hollywood undead;Ghost Out;my
Hollywood undead;Ghost Out;daily
Hollywood undead;Ghost Out;success
Hollywood undead;Ghost Out;and
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;plug
Hollywood undead;Ghost Out;lock
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;up
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;confess
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;ouija
Hollywood undead;Ghost Out;board
Hollywood undead;Ghost Out;sitting
Hollywood undead;Ghost Out;on
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;back
Hollywood undead;Ghost Out;of
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;shelf
Hollywood undead;Ghost Out;but
Hollywood undead;Ghost Out;when
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;turn
Hollywood undead;Ghost Out;into
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;goat
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;sacrifice
Hollywood undead;Ghost Out;myself
Hollywood undead;Ghost Out;he'll
Hollywood undead;Ghost Out;be
Hollywood undead;Ghost Out;more
Hollywood undead;Ghost Out;famous
Hollywood undead;Ghost Out;dead
Hollywood undead;Ghost Out;than
Hollywood undead;Ghost Out;alive
Hollywood undead;Ghost Out;everything
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;touch
Hollywood undead;Ghost Out;turns
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;gold
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;man
Hollywood undead;Ghost Out;so
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;you
Hollywood undead;Ghost Out;can
Hollywood undead;Ghost Out;call
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;never
Hollywood undead;Ghost Out;sold
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;need
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;make
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;mil'
Hollywood undead;Ghost Out;before
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;ghost
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;everything
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;touch
Hollywood undead;Ghost Out;turns
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;gold
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;man
Hollywood undead;Ghost Out;so
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;you
Hollywood undead;Ghost Out;can
Hollywood undead;Ghost Out;call
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;never
Hollywood undead;Ghost Out;sold
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;need
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;make
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;mil'
Hollywood undead;Ghost Out;before
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;ghost
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;everything
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;touch
Hollywood undead;Ghost Out;turns
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;gold
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;man
Hollywood undead;Ghost Out;so
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;you
Hollywood undead;Ghost Out;can
Hollywood undead;Ghost Out;call
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;never
Hollywood undead;Ghost Out;sold
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;need
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;make
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;mil'
Hollywood undead;Ghost Out;before
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;ghost
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;everything
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;touch
Hollywood undead;Ghost Out;turns
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;gold
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;the
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;man
Hollywood undead;Ghost Out;so
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;dope
Hollywood undead;Ghost Out;now
Hollywood undead;Ghost Out;you
Hollywood undead;Ghost Out;can
Hollywood undead;Ghost Out;call
Hollywood undead;Ghost Out;me
Hollywood undead;Ghost Out;i'm
Hollywood undead;Ghost Out;never
Hollywood undead;Ghost Out;sold
Hollywood undead;Ghost Out;out
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;just
Hollywood undead;Ghost Out;need
Hollywood undead;Ghost Out;to
Hollywood undead;Ghost Out;make
Hollywood undead;Ghost Out;a
Hollywood undead;Ghost Out;mil'
Hollywood undead;Ghost Out;before
Hollywood undead;Ghost Out;i
Hollywood undead;Ghost Out;ghost
Hollywood undead;Ghost Out;out
