artist_name;song_title;token
Snoop Dogg;Let Me See Em Up;light
Snoop Dogg;Let Me See Em Up;swizzy
Snoop Dogg;Let Me See Em Up;snoop
Snoop Dogg;Let Me See Em Up;dogg
Snoop Dogg;Let Me See Em Up;i'm
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;zone
Snoop Dogg;Let Me See Em Up;lockin'
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;lone
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;niggas
Snoop Dogg;Let Me See Em Up;keep
Snoop Dogg;Let Me See Em Up;talking'
Snoop Dogg;Let Me See Em Up;but
Snoop Dogg;Let Me See Em Up;i'm
Snoop Dogg;Let Me See Em Up;sittin'
Snoop Dogg;Let Me See Em Up;on
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;phone
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;picking
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;bone
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;sittin'
Snoop Dogg;Let Me See Em Up;on
Snoop Dogg;Let Me See Em Up;my
Snoop Dogg;Let Me See Em Up;throne
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;niggas
Snoop Dogg;Let Me See Em Up;is
Snoop Dogg;Let Me See Em Up;wrong
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;singing'
Snoop Dogg;Let Me See Em Up;my
Snoop Dogg;Let Me See Em Up;song
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;nigga
Snoop Dogg;Let Me See Em Up;i'm
Snoop Dogg;Let Me See Em Up;so
Snoop Dogg;Let Me See Em Up;tight
Snoop Dogg;Let Me See Em Up;rocking'
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;gold
Snoop Dogg;Let Me See Em Up;mic
Snoop Dogg;Let Me See Em Up;walk
Snoop Dogg;Let Me See Em Up;through
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;dark
Snoop Dogg;Let Me See Em Up;cloud
Snoop Dogg;Let Me See Em Up;came
Snoop Dogg;Let Me See Em Up;out
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;strobe
Snoop Dogg;Let Me See Em Up;light
Snoop Dogg;Let Me See Em Up;rockin'
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;robe
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;hef
Snoop Dogg;Let Me See Em Up;with
Snoop Dogg;Let Me See Em Up;his
Snoop Dogg;Let Me See Em Up;hoes
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;heavy
Snoop Dogg;Let Me See Em Up;is
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;head
Snoop Dogg;Let Me See Em Up;but
Snoop Dogg;Let Me See Em Up;to
Snoop Dogg;Let Me See Em Up;me
Snoop Dogg;Let Me See Em Up;its
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;soul
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;eat
Snoop Dogg;Let Me See Em Up;with
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;rich
Snoop Dogg;Let Me See Em Up;and
Snoop Dogg;Let Me See Em Up;get
Snoop Dogg;Let Me See Em Up;back
Snoop Dogg;Let Me See Em Up;to
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;low
Snoop Dogg;Let Me See Em Up;lifes
Snoop Dogg;Let Me See Em Up;cup
Snoop Dogg;Let Me See Em Up;with
Snoop Dogg;Let Me See Em Up;his
Snoop Dogg;Let Me See Em Up;cool-aid
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;flavor
Snoop Dogg;Let Me See Em Up;is
Snoop Dogg;Let Me See Em Up;so
Snoop Dogg;Let Me See Em Up;right
Snoop Dogg;Let Me See Em Up;dip
Snoop Dogg;Let Me See Em Up;it
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;floss
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;ship
Snoop Dogg;Let Me See Em Up;it
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;one
Snoop Dogg;Let Me See Em Up;night
Snoop Dogg;Let Me See Em Up;fuck
Snoop Dogg;Let Me See Em Up;what
Snoop Dogg;Let Me See Em Up;it
Snoop Dogg;Let Me See Em Up;cost
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;livin'
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;boss
Snoop Dogg;Let Me See Em Up;life
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;low
Snoop Dogg;Let Me See Em Up;snoop
Snoop Dogg;Let Me See Em Up;dogg
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;low
Snoop Dogg;Let Me See Em Up;aye
Snoop Dogg;Let Me See Em Up;now
Snoop Dogg;Let Me See Em Up;thats
Snoop Dogg;Let Me See Em Up;whats
Snoop Dogg;Let Me See Em Up;up
Snoop Dogg;Let Me See Em Up;i'm
Snoop Dogg;Let Me See Em Up;back
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;my
Snoop Dogg;Let Me See Em Up;zone
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;living
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;long
Snoop Dogg;Let Me See Em Up;life
Snoop Dogg;Let Me See Em Up;stuffing'
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;bone
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;puffin'
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;long
Snoop Dogg;Let Me See Em Up;night
Snoop Dogg;Let Me See Em Up;pingin'
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;pong
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;singing'
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;song
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;godzilla
Snoop Dogg;Let Me See Em Up;forealla
Snoop Dogg;Let Me See Em Up;my
Snoop Dogg;Let Me See Em Up;killas
Snoop Dogg;Let Me See Em Up;is
Snoop Dogg;Let Me See Em Up;so
Snoop Dogg;Let Me See Em Up;right
Snoop Dogg;Let Me See Em Up;if
Snoop Dogg;Let Me See Em Up;it
Snoop Dogg;Let Me See Em Up;don't
Snoop Dogg;Let Me See Em Up;go
Snoop Dogg;Let Me See Em Up;right
Snoop Dogg;Let Me See Em Up;make
Snoop Dogg;Let Me See Em Up;sure
Snoop Dogg;Let Me See Em Up;you
Snoop Dogg;Let Me See Em Up;all
Snoop Dogg;Let Me See Em Up;ride
Snoop Dogg;Let Me See Em Up;deuce
Snoop Dogg;Let Me See Em Up;deuce
Snoop Dogg;Let Me See Em Up;and
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;tec-9
Snoop Dogg;Let Me See Em Up;with
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;4-5
Snoop Dogg;Let Me See Em Up;niggas
Snoop Dogg;Let Me See Em Up;is
Snoop Dogg;Let Me See Em Up;so
Snoop Dogg;Let Me See Em Up;dead
Snoop Dogg;Let Me See Em Up;my
Snoop Dogg;Let Me See Em Up;nigga
Snoop Dogg;Let Me See Em Up;i'm
Snoop Dogg;Let Me See Em Up;so
Snoop Dogg;Let Me See Em Up;live
Snoop Dogg;Let Me See Em Up;back
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;my
Snoop Dogg;Let Me See Em Up;zone
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;niggas
Snoop Dogg;Let Me See Em Up;hitting'
Snoop Dogg;Let Me See Em Up;my
Snoop Dogg;Let Me See Em Up;phone
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;shoot
Snoop Dogg;Let Me See Em Up;him
Snoop Dogg;Let Me See Em Up;some
Snoop Dogg;Let Me See Em Up;bail
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;cuz
Snoop Dogg;Let Me See Em Up;he
Snoop Dogg;Let Me See Em Up;won't
Snoop Dogg;Let Me See Em Up;tell
Snoop Dogg;Let Me See Em Up;right
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;homies
Snoop Dogg;Let Me See Em Up;don't
Snoop Dogg;Let Me See Em Up;act
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;homies
Snoop Dogg;Let Me See Em Up;don't
Snoop Dogg;Let Me See Em Up;act
Snoop Dogg;Let Me See Em Up;right
Snoop Dogg;Let Me See Em Up;under
Snoop Dogg;Let Me See Em Up;interrogation
Snoop Dogg;Let Me See Em Up;becomes
Snoop Dogg;Let Me See Em Up;cooperation
Snoop Dogg;Let Me See Em Up;thats
Snoop Dogg;Let Me See Em Up;why
Snoop Dogg;Let Me See Em Up;i
Snoop Dogg;Let Me See Em Up;dealt
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;solo
Snoop Dogg;Let Me See Em Up;and
Snoop Dogg;Let Me See Em Up;bolo
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;kick
Snoop Dogg;Let Me See Em Up;a
Snoop Dogg;Let Me See Em Up;little
Snoop Dogg;Let Me See Em Up;ass
Snoop Dogg;Let Me See Em Up;and
Snoop Dogg;Let Me See Em Up;talk
Snoop Dogg;Let Me See Em Up;shit
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;i'm
Snoop Dogg;Let Me See Em Up;dolomite
Snoop Dogg;Let Me See Em Up;dip
Snoop Dogg;Let Me See Em Up;it
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;floss
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;ship
Snoop Dogg;Let Me See Em Up;it
Snoop Dogg;Let Me See Em Up;in
Snoop Dogg;Let Me See Em Up;one
Snoop Dogg;Let Me See Em Up;night
Snoop Dogg;Let Me See Em Up;fuck
Snoop Dogg;Let Me See Em Up;what
Snoop Dogg;Let Me See Em Up;it
Snoop Dogg;Let Me See Em Up;cost
Snoop Dogg;Let Me See Em Up;like
Snoop Dogg;Let Me See Em Up;livin'
Snoop Dogg;Let Me See Em Up;the
Snoop Dogg;Let Me See Em Up;boss
Snoop Dogg;Let Me See Em Up;life
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;low
Snoop Dogg;Let Me See Em Up;snoop
Snoop Dogg;Let Me See Em Up;dogg
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;low
Snoop Dogg;Let Me See Em Up;snoop
Snoop Dogg;Let Me See Em Up;dogg
Snoop Dogg;Let Me See Em Up;aye
Snoop Dogg;Let Me See Em Up;now
Snoop Dogg;Let Me See Em Up;that
Snoop Dogg;Let Me See Em Up;whats
Snoop Dogg;Let Me See Em Up;up
Snoop Dogg;Let Me See Em Up;yeah
Snoop Dogg;Let Me See Em Up;yeah
Snoop Dogg;Let Me See Em Up;yeah
Snoop Dogg;Let Me See Em Up;yeah
Snoop Dogg;Let Me See Em Up;yeah
Snoop Dogg;Let Me See Em Up;yeah
Snoop Dogg;Let Me See Em Up;swizzy
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;low
Snoop Dogg;Let Me See Em Up;snoop
Snoop Dogg;Let Me See Em Up;dogg
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;lemme
Snoop Dogg;Let Me See Em Up;see
Snoop Dogg;Let Me See Em Up;em
Snoop Dogg;Let Me See Em Up;low
Snoop Dogg;Let Me See Em Up;snoop
Snoop Dogg;Let Me See Em Up;dogg
Snoop Dogg;Let Me See Em Up;aye
Snoop Dogg;Let Me See Em Up;now
Snoop Dogg;Let Me See Em Up;thats
Snoop Dogg;Let Me See Em Up;whats
Snoop Dogg;Let Me See Em Up;up
