artist_name;song_title;token
Ed Sheeran;Sara;to
Ed Sheeran;Sara;make
Ed Sheeran;Sara;you
Ed Sheeran;Sara;smile
Ed Sheeran;Sara;today
Ed Sheeran;Sara;'cos
Ed Sheeran;Sara;you
Ed Sheeran;Sara;are
Ed Sheeran;Sara;great
Ed Sheeran;Sara;i
Ed Sheeran;Sara;thought
Ed Sheeran;Sara;i'd
Ed Sheeran;Sara;say
Ed Sheeran;Sara;that
Ed Sheeran;Sara;sara
Ed Sheeran;Sara;reminds
Ed Sheeran;Sara;me
Ed Sheeran;Sara;of
Ed Sheeran;Sara;drunken
Ed Sheeran;Sara;talks
Ed Sheeran;Sara;in
Ed Sheeran;Sara;a
Ed Sheeran;Sara;hammock
Ed Sheeran;Sara;behind
Ed Sheeran;Sara;a
Ed Sheeran;Sara;can
Ed Sheeran;Sara;of
Ed Sheeran;Sara;strongbow
Ed Sheeran;Sara;oh
Ed Sheeran;Sara;wow
Ed Sheeran;Sara;i
Ed Sheeran;Sara;said
Ed Sheeran;Sara;sara
Ed Sheeran;Sara;you
Ed Sheeran;Sara;say
Ed Sheeran;Sara;that
Ed Sheeran;Sara;you
Ed Sheeran;Sara;don't
Ed Sheeran;Sara;look
Ed Sheeran;Sara;good
Ed Sheeran;Sara;when
Ed Sheeran;Sara;you
Ed Sheeran;Sara;do
Ed Sheeran;Sara;even
Ed Sheeran;Sara;with
Ed Sheeran;Sara;that
Ed Sheeran;Sara;soul
Ed Sheeran;Sara;your
Ed Sheeran;Sara;hair
Ed Sheeran;Sara;is
Ed Sheeran;Sara;blonde
Ed Sheeran;Sara;your
Ed Sheeran;Sara;eyes
Ed Sheeran;Sara;are
Ed Sheeran;Sara;blue
Ed Sheeran;Sara;half
Ed Sheeran;Sara;the
Ed Sheeran;Sara;guys
Ed Sheeran;Sara;i
Ed Sheeran;Sara;know
Ed Sheeran;Sara;are
Ed Sheeran;Sara;after
Ed Sheeran;Sara;you
Ed Sheeran;Sara;cheer
Ed Sheeran;Sara;me
Ed Sheeran;Sara;up
Ed Sheeran;Sara;when
Ed Sheeran;Sara;i'm
Ed Sheeran;Sara;in
Ed Sheeran;Sara;a
Ed Sheeran;Sara;mood
Ed Sheeran;Sara;so
Ed Sheeran;Sara;i
Ed Sheeran;Sara;thought
Ed Sheeran;Sara;i'd
Ed Sheeran;Sara;write
Ed Sheeran;Sara;a
Ed Sheeran;Sara;song
Ed Sheeran;Sara;for
Ed Sheeran;Sara;you
Ed Sheeran;Sara;and
Ed Sheeran;Sara;may
Ed Sheeran;Sara;i
Ed Sheeran;Sara;say
Ed Sheeran;Sara;you
Ed Sheeran;Sara;look
Ed Sheeran;Sara;like
Ed Sheeran;Sara;an
Ed Sheeran;Sara;angel
Ed Sheeran;Sara;today
Ed Sheeran;Sara;may
Ed Sheeran;Sara;i
Ed Sheeran;Sara;say
Ed Sheeran;Sara;take
Ed Sheeran;Sara;me
Ed Sheeran;Sara;to
Ed Sheeran;Sara;the
Ed Sheeran;Sara;place
Ed Sheeran;Sara;where
Ed Sheeran;Sara;your
Ed Sheeran;Sara;mind
Ed Sheeran;Sara;lays
Ed Sheeran;Sara;if
Ed Sheeran;Sara;only
Ed Sheeran;Sara;to
Ed Sheeran;Sara;make
Ed Sheeran;Sara;you
Ed Sheeran;Sara;smile
Ed Sheeran;Sara;today
Ed Sheeran;Sara;'cos
Ed Sheeran;Sara;you
Ed Sheeran;Sara;are
Ed Sheeran;Sara;great
Ed Sheeran;Sara;i
Ed Sheeran;Sara;thought
Ed Sheeran;Sara;i'd
Ed Sheeran;Sara;say
Ed Sheeran;Sara;that
Ed Sheeran;Sara;may
Ed Sheeran;Sara;i
Ed Sheeran;Sara;say
Ed Sheeran;Sara;you
Ed Sheeran;Sara;look
Ed Sheeran;Sara;great
Ed Sheeran;Sara;may
Ed Sheeran;Sara;i
Ed Sheeran;Sara;play
Ed Sheeran;Sara;this
Ed Sheeran;Sara;to
Ed Sheeran;Sara;make
Ed Sheeran;Sara;your
Ed Sheeran;Sara;day
