artist_name;song_title;token
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;slip
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;your
Backstreet Boys;Shattered;hand
Backstreet Boys;Shattered;hit
Backstreet Boys;Shattered;the
Backstreet Boys;Shattered;ground
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;now
Backstreet Boys;Shattered;it's
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;was
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered)
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;aahh)
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;left
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered)
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;cut
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;with-inside,
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;what
Backstreet Boys;Shattered;am
Backstreet Boys;Shattered;i
Backstreet Boys;Shattered;still
Backstreet Boys;Shattered;here
Backstreet Boys;Shattered;for
Backstreet Boys;Shattered;could
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;be
Backstreet Boys;Shattered;that
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;just
Backstreet Boys;Shattered;waiting
Backstreet Boys;Shattered;hoping
Backstreet Boys;Shattered;you'd
Backstreet Boys;Shattered;rescue
Backstreet Boys;Shattered;me
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;put
Backstreet Boys;Shattered;the
Backstreet Boys;Shattered;pieces
Backstreet Boys;Shattered;together
Backstreet Boys;Shattered;again
Backstreet Boys;Shattered;inside
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;lost
Backstreet Boys;Shattered;in
Backstreet Boys;Shattered;the
Backstreet Boys;Shattered;middle
Backstreet Boys;Shattered;of
Backstreet Boys;Shattered;my
Backstreet Boys;Shattered;heart
Backstreet Boys;Shattered;it's
Backstreet Boys;Shattered;a
Backstreet Boys;Shattered;battlefield
Backstreet Boys;Shattered;of
Backstreet Boys;Shattered;love
Backstreet Boys;Shattered;i've
Backstreet Boys;Shattered;been
Backstreet Boys;Shattered;fighting
Backstreet Boys;Shattered;far
Backstreet Boys;Shattered;too
Backstreet Boys;Shattered;long
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;now
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(ooh)
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;chipping
Backstreet Boys;Shattered;my
Backstreet Boys;Shattered;heart
Backstreet Boys;Shattered;kept
Backstreet Boys;Shattered;taking
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;till
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;broke
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;how
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;hurts
Backstreet Boys;Shattered;but
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;slip
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;your
Backstreet Boys;Shattered;hand
Backstreet Boys;Shattered;hit
Backstreet Boys;Shattered;the
Backstreet Boys;Shattered;ground
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;now
Backstreet Boys;Shattered;it's
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;was
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered)
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;aahh)
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;left
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered)
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;cut
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;with-inside,
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;tell
Backstreet Boys;Shattered;me
Backstreet Boys;Shattered;what
Backstreet Boys;Shattered;you're
Backstreet Boys;Shattered;really
Backstreet Boys;Shattered;here
Backstreet Boys;Shattered;for
Backstreet Boys;Shattered;if
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;never
Backstreet Boys;Shattered;really
Backstreet Boys;Shattered;loved
Backstreet Boys;Shattered;me
Backstreet Boys;Shattered;i
Backstreet Boys;Shattered;gave
Backstreet Boys;Shattered;my
Backstreet Boys;Shattered;all
Backstreet Boys;Shattered;but
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;still
Backstreet Boys;Shattered;wasn't
Backstreet Boys;Shattered;enough
Backstreet Boys;Shattered;'cause
Backstreet Boys;Shattered;all
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;had
Backstreet Boys;Shattered;to
Backstreet Boys;Shattered;say
Backstreet Boys;Shattered;was
Backstreet Boys;Shattered;that
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;ain't
Backstreet Boys;Shattered;looking
Backstreet Boys;Shattered;for
Backstreet Boys;Shattered;commitment
Backstreet Boys;Shattered;instead
Backstreet Boys;Shattered;of
Backstreet Boys;Shattered;telling
Backstreet Boys;Shattered;me
Backstreet Boys;Shattered;what
Backstreet Boys;Shattered;i
Backstreet Boys;Shattered;wanted
Backstreet Boys;Shattered;to
Backstreet Boys;Shattered;hear,
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;took
Backstreet Boys;Shattered;my
Backstreet Boys;Shattered;emotions
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;scattered
Backstreet Boys;Shattered;them
Backstreet Boys;Shattered;on
Backstreet Boys;Shattered;the
Backstreet Boys;Shattered;ground
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;hard
Backstreet Boys;Shattered;to
Backstreet Boys;Shattered;just
Backstreet Boys;Shattered;pick
Backstreet Boys;Shattered;up
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;move
Backstreet Boys;Shattered;on
Backstreet Boys;Shattered;with
Backstreet Boys;Shattered;life,
Backstreet Boys;Shattered;again
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;now
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;chipping
Backstreet Boys;Shattered;my
Backstreet Boys;Shattered;heart
Backstreet Boys;Shattered;kept
Backstreet Boys;Shattered;taking
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;till
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;broke
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;how
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;hurts
Backstreet Boys;Shattered;but
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;slip
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;your
Backstreet Boys;Shattered;hand
Backstreet Boys;Shattered;hit
Backstreet Boys;Shattered;the
Backstreet Boys;Shattered;ground
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;now
Backstreet Boys;Shattered;it's
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;it
Backstreet Boys;Shattered;was
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered)
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;and
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;aahh)
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;(can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;left
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered)
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;cut
Backstreet Boys;Shattered;from
Backstreet Boys;Shattered;with-inside,
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;i'm
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
Backstreet Boys;Shattered;oh
Backstreet Boys;Shattered;yes
Backstreet Boys;Shattered;i
Backstreet Boys;Shattered;can't
Backstreet Boys;Shattered;believe,
Backstreet Boys;Shattered;you
Backstreet Boys;Shattered;left
Backstreet Boys;Shattered;me,
Backstreet Boys;Shattered;so
Backstreet Boys;Shattered;shattered
