artist_name;song_title;token
Justin Bieber;PYD;for
Justin Bieber;PYD;my
Justin Bieber;PYD;appreciation
Justin Bieber;PYD;i'm
Justin Bieber;PYD;a
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;ooh
Justin Bieber;PYD;'cause
Justin Bieber;PYD;you
Justin Bieber;PYD;deserve
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;and
Justin Bieber;PYD;nothing
Justin Bieber;PYD;but
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;so
Justin Bieber;PYD;i
Justin Bieber;PYD;give
Justin Bieber;PYD;you
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;you've
Justin Bieber;PYD;ever
Justin Bieber;PYD;had
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;on
Justin Bieber;PYD;the
Justin Bieber;PYD;roof
Justin Bieber;PYD;balcony
Justin Bieber;PYD;we
Justin Bieber;PYD;don't
Justin Bieber;PYD;care
Justin Bieber;PYD;who
Justin Bieber;PYD;sees
Justin Bieber;PYD;girl
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;and
Justin Bieber;PYD;all
Justin Bieber;PYD;the
Justin Bieber;PYD;way
Justin Bieber;PYD;down
Justin Bieber;PYD;down
Justin Bieber;PYD;down
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;after
Justin Bieber;PYD;the
Justin Bieber;PYD;club
Justin Bieber;PYD;in
Justin Bieber;PYD;the
Justin Bieber;PYD;parking
Justin Bieber;PYD;lot
Justin Bieber;PYD;i
Justin Bieber;PYD;don't
Justin Bieber;PYD;care
Justin Bieber;PYD;anywhere
Justin Bieber;PYD;who
Justin Bieber;PYD;could
Justin Bieber;PYD;pick
Justin Bieber;PYD;the
Justin Bieber;PYD;spot
Justin Bieber;PYD;whatever
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;yeah
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;and
Justin Bieber;PYD;all
Justin Bieber;PYD;the
Justin Bieber;PYD;way
Justin Bieber;PYD;down
Justin Bieber;PYD;yeah
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;'cause
Justin Bieber;PYD;i've
Justin Bieber;PYD;been
Justin Bieber;PYD;doing
Justin Bieber;PYD;forensics
Justin Bieber;PYD;on
Justin Bieber;PYD;your
Justin Bieber;PYD;body
Justin Bieber;PYD;in
Justin Bieber;PYD;this
Justin Bieber;PYD;club
Justin Bieber;PYD;now
Justin Bieber;PYD;i
Justin Bieber;PYD;can
Justin Bieber;PYD;tell
Justin Bieber;PYD;the
Justin Bieber;PYD;way
Justin Bieber;PYD;you
Justin Bieber;PYD;walk
Justin Bieber;PYD;your
Justin Bieber;PYD;body
Justin Bieber;PYD;ain't
Justin Bieber;PYD;been
Justin Bieber;PYD;touched
Justin Bieber;PYD;the
Justin Bieber;PYD;right
Justin Bieber;PYD;way
Justin Bieber;PYD;it
Justin Bieber;PYD;seems
Justin Bieber;PYD;your
Justin Bieber;PYD;man
Justin Bieber;PYD;been
Justin Bieber;PYD;treating
Justin Bieber;PYD;you
Justin Bieber;PYD;like
Justin Bieber;PYD;a
Justin Bieber;PYD;step
Justin Bieber;PYD;child
Justin Bieber;PYD;sub
Justin Bieber;PYD;'em
Justin Bieber;PYD;out
Justin Bieber;PYD;sub
Justin Bieber;PYD;me
Justin Bieber;PYD;in
Justin Bieber;PYD;and
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;get
Justin Bieber;PYD;on
Justin Bieber;PYD;the
Justin Bieber;PYD;floor
Justin Bieber;PYD;and
Justin Bieber;PYD;shut
Justin Bieber;PYD;the
Justin Bieber;PYD;whole
Justin Bieber;PYD;game
Justin Bieber;PYD;down
Justin Bieber;PYD;until
Justin Bieber;PYD;i
Justin Bieber;PYD;hear
Justin Bieber;PYD;you
Justin Bieber;PYD;cheering
Justin Bieber;PYD;babe
Justin Bieber;PYD;have
Justin Bieber;PYD;you
Justin Bieber;PYD;spelling
Justin Bieber;PYD;out
Justin Bieber;PYD;my
Justin Bieber;PYD;name
Justin Bieber;PYD;babe
Justin Bieber;PYD;see
Justin Bieber;PYD;i
Justin Bieber;PYD;wanna
Justin Bieber;PYD;give
Justin Bieber;PYD;my
Justin Bieber;PYD;love
Justin Bieber;PYD;be
Justin Bieber;PYD;your
Justin Bieber;PYD;dope
Justin Bieber;PYD;man
Justin Bieber;PYD;in
Justin Bieber;PYD;the
Justin Bieber;PYD;bedroom
Justin Bieber;PYD;you
Justin Bieber;PYD;can
Justin Bieber;PYD;make
Justin Bieber;PYD;me
Justin Bieber;PYD;your
Justin Bieber;PYD;drug
Justin Bieber;PYD;babe
Justin Bieber;PYD;and
Justin Bieber;PYD;it
Justin Bieber;PYD;don't
Justin Bieber;PYD;make
Justin Bieber;PYD;no
Justin Bieber;PYD;sense
Justin Bieber;PYD;to
Justin Bieber;PYD;be
Justin Bieber;PYD;that
Justin Bieber;PYD;bad
Justin Bieber;PYD;oh
Justin Bieber;PYD;no
Justin Bieber;PYD;baby
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;i'm
Justin Bieber;PYD;gonna
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;gonna
Justin Bieber;PYD;show
Justin Bieber;PYD;you
Justin Bieber;PYD;how
Justin Bieber;PYD;much
Justin Bieber;PYD;i
Justin Bieber;PYD;love
Justin Bieber;PYD;you
Justin Bieber;PYD;for
Justin Bieber;PYD;my
Justin Bieber;PYD;appreciation
Justin Bieber;PYD;yeah
Justin Bieber;PYD;no-ooh
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;ooh
Justin Bieber;PYD;'cause
Justin Bieber;PYD;you
Justin Bieber;PYD;deserve
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;and
Justin Bieber;PYD;nothing
Justin Bieber;PYD;but
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;so
Justin Bieber;PYD;i'll
Justin Bieber;PYD;give
Justin Bieber;PYD;you
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;you've
Justin Bieber;PYD;ever
Justin Bieber;PYD;had
Justin Bieber;PYD;i'm
Justin Bieber;PYD;gonna
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;i'm
Justin Bieber;PYD;gonna
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;all
Justin Bieber;PYD;the
Justin Bieber;PYD;way
Justin Bieber;PYD;down
Justin Bieber;PYD;ooh
Justin Bieber;PYD;'cause
Justin Bieber;PYD;you
Justin Bieber;PYD;deserve
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;and
Justin Bieber;PYD;nothing
Justin Bieber;PYD;but
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;so
Justin Bieber;PYD;i
Justin Bieber;PYD;give
Justin Bieber;PYD;you
Justin Bieber;PYD;the
Justin Bieber;PYD;best
Justin Bieber;PYD;you've
Justin Bieber;PYD;ever
Justin Bieber;PYD;had
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;girl
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;yeah
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;yeah
Justin Bieber;PYD;no
Justin Bieber;PYD;time
Justin Bieber;PYD;but
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;down
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;down
Justin Bieber;PYD;all
Justin Bieber;PYD;the
Justin Bieber;PYD;way
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;down
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;i'ma
Justin Bieber;PYD;put
Justin Bieber;PYD;you
Justin Bieber;PYD;down
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
Justin Bieber;PYD;pyd
