artist_name;song_title;token
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;toast
Lady Gaga;Dope;one
Lady Gaga;Dope;last
Lady Gaga;Dope;puff
Lady Gaga;Dope;and
Lady Gaga;Dope;two
Lady Gaga;Dope;last
Lady Gaga;Dope;regrets
Lady Gaga;Dope;three
Lady Gaga;Dope;spirits
Lady Gaga;Dope;and
Lady Gaga;Dope;twelve
Lady Gaga;Dope;lonely
Lady Gaga;Dope;steps
Lady Gaga;Dope;up
Lady Gaga;Dope;heaven's
Lady Gaga;Dope;stairway
Lady Gaga;Dope;to
Lady Gaga;Dope;gold
Lady Gaga;Dope;mine
Lady Gaga;Dope;myself
Lady Gaga;Dope;like
Lady Gaga;Dope;coal
Lady Gaga;Dope;a
Lady Gaga;Dope;mountain
Lady Gaga;Dope;of
Lady Gaga;Dope;a
Lady Gaga;Dope;soul
Lady Gaga;Dope;each
Lady Gaga;Dope;day,
Lady Gaga;Dope;i
Lady Gaga;Dope;cry
Lady Gaga;Dope;oh,
Lady Gaga;Dope;i
Lady Gaga;Dope;feel
Lady Gaga;Dope;so
Lady Gaga;Dope;low
Lady Gaga;Dope;from
Lady Gaga;Dope;living
Lady Gaga;Dope;high
Lady Gaga;Dope;my
Lady Gaga;Dope;heart
Lady Gaga;Dope;would
Lady Gaga;Dope;break
Lady Gaga;Dope;without
Lady Gaga;Dope;you
Lady Gaga;Dope;might
Lady Gaga;Dope;not
Lady Gaga;Dope;awake
Lady Gaga;Dope;without
Lady Gaga;Dope;you
Lady Gaga;Dope;been
Lady Gaga;Dope;hurting
Lady Gaga;Dope;low,
Lady Gaga;Dope;from
Lady Gaga;Dope;living
Lady Gaga;Dope;high
Lady Gaga;Dope;for
Lady Gaga;Dope;so
Lady Gaga;Dope;long
Lady Gaga;Dope;i'm
Lady Gaga;Dope;sorry,
Lady Gaga;Dope;and
Lady Gaga;Dope;i
Lady Gaga;Dope;love
Lady Gaga;Dope;you
Lady Gaga;Dope;sing
Lady Gaga;Dope;with
Lady Gaga;Dope;me,
Lady Gaga;Dope;"""bell"
Lady Gaga;Dope;bottom
Lady Gaga;Dope;"blue"""
Lady Gaga;Dope;i'll
Lady Gaga;Dope;keep
Lady Gaga;Dope;searching
Lady Gaga;Dope;for
Lady Gaga;Dope;an
Lady Gaga;Dope;answer
Lady Gaga;Dope;cause
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;i
Lady Gaga;Dope;need
Lady Gaga;Dope;you
Lady Gaga;Dope;more
Lady Gaga;Dope;than
Lady Gaga;Dope;dope
