artist_name;song_title;token
The Cure;Disintegration;bended
The Cure;Disintegration;knees
The Cure;Disintegration;the
The Cure;Disintegration;addiction
The Cure;Disintegration;of
The Cure;Disintegration;duplicities
The Cure;Disintegration;as
The Cure;Disintegration;bit
The Cure;Disintegration;by
The Cure;Disintegration;bit,
The Cure;Disintegration;it
The Cure;Disintegration;starts
The Cure;Disintegration;the
The Cure;Disintegration;need
The Cure;Disintegration;to
The Cure;Disintegration;just
The Cure;Disintegration;let
The Cure;Disintegration;go,
The Cure;Disintegration;my
The Cure;Disintegration;party
The Cure;Disintegration;piece
The Cure;Disintegration;but
The Cure;Disintegration;i
The Cure;Disintegration;never
The Cure;Disintegration;said
The Cure;Disintegration;i
The Cure;Disintegration;would
The Cure;Disintegration;stay
The Cure;Disintegration;to
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;i
The Cure;Disintegration;leave
The Cure;Disintegration;you
The Cure;Disintegration;with
The Cure;Disintegration;babies
The Cure;Disintegration;and
The Cure;Disintegration;hoping
The Cure;Disintegration;for
The Cure;Disintegration;secrecy
The Cure;Disintegration;screaming
The Cure;Disintegration;like
The Cure;Disintegration;this
The Cure;Disintegration;in
The Cure;Disintegration;the
The Cure;Disintegration;hope
The Cure;Disintegration;of
The Cure;Disintegration;sincerity
The Cure;Disintegration;scream
The Cure;Disintegration;with
The Cure;Disintegration;me
The Cure;Disintegration;over
The Cure;Disintegration;and
The Cure;Disintegration;over
The Cure;Disintegration;and
The Cure;Disintegration;over
The Cure;Disintegration;i
The Cure;Disintegration;leave
The Cure;Disintegration;you
The Cure;Disintegration;with
The Cure;Disintegration;photographs,
The Cure;Disintegration;pictures
The Cure;Disintegration;of
The Cure;Disintegration;trickery
The Cure;Disintegration;stains
The Cure;Disintegration;on
The Cure;Disintegration;the
The Cure;Disintegration;carpet
The Cure;Disintegration;and
The Cure;Disintegration;stains
The Cure;Disintegration;on
The Cure;Disintegration;the
The Cure;Disintegration;scenery
The Cure;Disintegration;songs
The Cure;Disintegration;about
The Cure;Disintegration;happiness
The Cure;Disintegration;murmured
The Cure;Disintegration;in
The Cure;Disintegration;dreams
The Cure;Disintegration;and
The Cure;Disintegration;we
The Cure;Disintegration;both
The Cure;Disintegration;of
The Cure;Disintegration;us
The Cure;Disintegration;knew
The Cure;Disintegration;how
The Cure;Disintegration;the
The Cure;Disintegration;ending
The Cure;Disintegration;would
The Cure;Disintegration;be
The Cure;Disintegration;so
The Cure;Disintegration;it's
The Cure;Disintegration;all
The Cure;Disintegration;come
The Cure;Disintegration;back
The Cure;Disintegration;round
The Cure;Disintegration;to
The Cure;Disintegration;breaking
The Cure;Disintegration;apart
The Cure;Disintegration;again
The Cure;Disintegration;breaking
The Cure;Disintegration;apart
The Cure;Disintegration;like
The Cure;Disintegration;i'm
The Cure;Disintegration;made
The Cure;Disintegration;up
The Cure;Disintegration;of
The Cure;Disintegration;glass
The Cure;Disintegration;again
The Cure;Disintegration;making
The Cure;Disintegration;it
The Cure;Disintegration;up
The Cure;Disintegration;behind
The Cure;Disintegration;my
The Cure;Disintegration;back
The Cure;Disintegration;again
The Cure;Disintegration;making
The Cure;Disintegration;it
The Cure;Disintegration;afraid
The Cure;Disintegration;for
The Cure;Disintegration;the
The Cure;Disintegration;fear
The Cure;Disintegration;of
The Cure;Disintegration;sleep
The Cure;Disintegration;again
The Cure;Disintegration;pushed
The Cure;Disintegration;in
The Cure;Disintegration;deep
The Cure;Disintegration;to
The Cure;Disintegration;bare
The Cure;Disintegration;bone
The Cure;Disintegration;again
The Cure;Disintegration;take
The Cure;Disintegration;him
The Cure;Disintegration;outside
The Cure;Disintegration;like
The Cure;Disintegration;he's
The Cure;Disintegration;all
The Cure;Disintegration;on
The Cure;Disintegration;his
The Cure;Disintegration;own
The Cure;Disintegration;again
The Cure;Disintegration;round
The Cure;Disintegration;and
The Cure;Disintegration;round
The Cure;Disintegration;and
The Cure;Disintegration;round,
The Cure;Disintegration;it's
The Cure;Disintegration;coming
The Cure;Disintegration;apart
The Cure;Disintegration;again
The Cure;Disintegration;over
The Cure;Disintegration;and
The Cure;Disintegration;over
The Cure;Disintegration;and
The Cure;Disintegration;over
The Cure;Disintegration;now
The Cure;Disintegration;that
The Cure;Disintegration;i
The Cure;Disintegration;know
The Cure;Disintegration;that
The Cure;Disintegration;i'm
The Cure;Disintegration;breaking
The Cure;Disintegration;to
The Cure;Disintegration;pieces
The Cure;Disintegration;i'll
The Cure;Disintegration;pull
The Cure;Disintegration;out
The Cure;Disintegration;my
The Cure;Disintegration;heart
The Cure;Disintegration;and
The Cure;Disintegration;i'll
The Cure;Disintegration;feed
The Cure;Disintegration;it
The Cure;Disintegration;to
The Cure;Disintegration;anyone
The Cure;Disintegration;crying
The Cure;Disintegration;for
The Cure;Disintegration;comfort,
The Cure;Disintegration;crocodiles
The Cure;Disintegration;cry
The Cure;Disintegration;for
The Cure;Disintegration;the
The Cure;Disintegration;love
The Cure;Disintegration;of
The Cure;Disintegration;the
The Cure;Disintegration;crowd
The Cure;Disintegration;and
The Cure;Disintegration;the
The Cure;Disintegration;three
The Cure;Disintegration;cheers
The Cure;Disintegration;from
The Cure;Disintegration;everyone
The Cure;Disintegration;dropping
The Cure;Disintegration;through
The Cure;Disintegration;sky,
The Cure;Disintegration;through
The Cure;Disintegration;the
The Cure;Disintegration;glass
The Cure;Disintegration;of
The Cure;Disintegration;the
The Cure;Disintegration;roof
The Cure;Disintegration;through
The Cure;Disintegration;the
The Cure;Disintegration;roof
The Cure;Disintegration;of
The Cure;Disintegration;your
The Cure;Disintegration;mouth,
The Cure;Disintegration;through
The Cure;Disintegration;the
The Cure;Disintegration;mouth
The Cure;Disintegration;of
The Cure;Disintegration;your
The Cure;Disintegration;eye
The Cure;Disintegration;through
The Cure;Disintegration;the
The Cure;Disintegration;eye
The Cure;Disintegration;of
The Cure;Disintegration;the
The Cure;Disintegration;needle,
The Cure;Disintegration;it's
The Cure;Disintegration;easier
The Cure;Disintegration;for
The Cure;Disintegration;me
The Cure;Disintegration;to
The Cure;Disintegration;get
The Cure;Disintegration;closer
The Cure;Disintegration;to
The Cure;Disintegration;heaven
The Cure;Disintegration;than
The Cure;Disintegration;ever
The Cure;Disintegration;feel
The Cure;Disintegration;whole
The Cure;Disintegration;again
The Cure;Disintegration;i
The Cure;Disintegration;never
The Cure;Disintegration;said
The Cure;Disintegration;i
The Cure;Disintegration;would
The Cure;Disintegration;stay
The Cure;Disintegration;to
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;i'd
The Cure;Disintegration;leave
The Cure;Disintegration;you
The Cure;Disintegration;with
The Cure;Disintegration;babies
The Cure;Disintegration;and
The Cure;Disintegration;hoping
The Cure;Disintegration;for
The Cure;Disintegration;secrecy
The Cure;Disintegration;screaming
The Cure;Disintegration;like
The Cure;Disintegration;this
The Cure;Disintegration;in
The Cure;Disintegration;the
The Cure;Disintegration;hole
The Cure;Disintegration;of
The Cure;Disintegration;sincerity
The Cure;Disintegration;scream
The Cure;Disintegration;with
The Cure;Disintegration;me
The Cure;Disintegration;over
The Cure;Disintegration;and
The Cure;Disintegration;over
The Cure;Disintegration;and
The Cure;Disintegration;over
The Cure;Disintegration;i
The Cure;Disintegration;leave
The Cure;Disintegration;you
The Cure;Disintegration;with
The Cure;Disintegration;photographs,
The Cure;Disintegration;pictures
The Cure;Disintegration;of
The Cure;Disintegration;trickery
The Cure;Disintegration;and
The Cure;Disintegration;stains
The Cure;Disintegration;on
The Cure;Disintegration;the
The Cure;Disintegration;carpet
The Cure;Disintegration;and
The Cure;Disintegration;stains
The Cure;Disintegration;on
The Cure;Disintegration;the
The Cure;Disintegration;memory
The Cure;Disintegration;songs
The Cure;Disintegration;about
The Cure;Disintegration;happiness
The Cure;Disintegration;murmured
The Cure;Disintegration;in
The Cure;Disintegration;dreams
The Cure;Disintegration;and
The Cure;Disintegration;we
The Cure;Disintegration;both
The Cure;Disintegration;of
The Cure;Disintegration;us
The Cure;Disintegration;knew
The Cure;Disintegration;how
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;how
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;how
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;how
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;how
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;how
The Cure;Disintegration;the
The Cure;Disintegration;end
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;always
The Cure;Disintegration;is
The Cure;Disintegration;always
The Cure;Disintegration;always
The Cure;Disintegration;always
The Cure;Disintegration;always
The Cure;Disintegration;always
The Cure;Disintegration;always
The Cure;Disintegration;is
