artist_name;song_title;token
Johnny Cash;Boa Constrictor;don't
Johnny Cash;Boa Constrictor;like
Johnny Cash;Boa Constrictor;snakes
Johnny Cash;Boa Constrictor;one
Johnny Cash;Boa Constrictor;bit
Johnny Cash;Boa Constrictor;what
Johnny Cash;Boa Constrictor;do
Johnny Cash;Boa Constrictor;you
Johnny Cash;Boa Constrictor;know
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;swallowed
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;toe
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;gee
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;up
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;knee
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;up
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;thigh
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;yummy
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;up
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;tummy
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;fiddle
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;up
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;middle
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;glum
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;mashing
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;lungs
Johnny Cash;Boa Constrictor;now
Johnny Cash;Boa Constrictor;look
Johnny Cash;Boa Constrictor;here
Johnny Cash;Boa Constrictor;snake
Johnny Cash;Boa Constrictor;i
Johnny Cash;Boa Constrictor;don't
Johnny Cash;Boa Constrictor;look
Johnny Cash;Boa Constrictor;good
Johnny Cash;Boa Constrictor;with
Johnny Cash;Boa Constrictor;this
Johnny Cash;Boa Constrictor;long
Johnny Cash;Boa Constrictor;tail
Johnny Cash;Boa Constrictor;on
Johnny Cash;Boa Constrictor;me
Johnny Cash;Boa Constrictor;it's
Johnny Cash;Boa Constrictor;all
Johnny Cash;Boa Constrictor;about
Johnny Cash;Boa Constrictor;i
Johnny Cash;Boa Constrictor;can
Johnny Cash;Boa Constrictor;say
Johnny Cash;Boa Constrictor;sneak
Johnny Cash;Boa Constrictor;except
Johnny Cash;Boa Constrictor;give
Johnny Cash;Boa Constrictor;me
Johnny Cash;Boa Constrictor;a
Johnny Cash;Boa Constrictor;break
Johnny Cash;Boa Constrictor;sneak
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;torso's
Johnny Cash;Boa Constrictor;cold
Johnny Cash;Boa Constrictor;and
Johnny Cash;Boa Constrictor;it's
Johnny Cash;Boa Constrictor;startin'
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;mould
Johnny Cash;Boa Constrictor;boa
Johnny Cash;Boa Constrictor;constrictor
Johnny Cash;Boa Constrictor;how
Johnny Cash;Boa Constrictor;much
Johnny Cash;Boa Constrictor;can
Johnny Cash;Boa Constrictor;you
Johnny Cash;Boa Constrictor;hold
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;yes
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;up
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;chest
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;heck
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;up
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;neck
Johnny Cash;Boa Constrictor;nearly
Johnny Cash;Boa Constrictor;all
Johnny Cash;Boa Constrictor;in
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;up
Johnny Cash;Boa Constrictor;to
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;chin
Johnny Cash;Boa Constrictor;oh
Johnny Cash;Boa Constrictor;dread
Johnny Cash;Boa Constrictor;he's
Johnny Cash;Boa Constrictor;swallowed
Johnny Cash;Boa Constrictor;my
Johnny Cash;Boa Constrictor;excuse
Johnny Cash;Boa Constrictor;me
