artist_name;song_title;token
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;twisted
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;deranged
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;i
Artic Monkeys;Crying Lightning;love
Artic Monkeys;Crying Lightning;that
Artic Monkeys;Crying Lightning;little
Artic Monkeys;Crying Lightning;game
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;had
Artic Monkeys;Crying Lightning;called
Artic Monkeys;Crying Lightning;crying
Artic Monkeys;Crying Lightning;lightning
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;how
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;like
Artic Monkeys;Crying Lightning;to
Artic Monkeys;Crying Lightning;aggravate
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;ice-cream
Artic Monkeys;Crying Lightning;man
Artic Monkeys;Crying Lightning;on
Artic Monkeys;Crying Lightning;rainy
Artic Monkeys;Crying Lightning;afternoons
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;next
Artic Monkeys;Crying Lightning;time
Artic Monkeys;Crying Lightning;that
Artic Monkeys;Crying Lightning;i
Artic Monkeys;Crying Lightning;caught
Artic Monkeys;Crying Lightning;my
Artic Monkeys;Crying Lightning;own
Artic Monkeys;Crying Lightning;reflection
Artic Monkeys;Crying Lightning;it
Artic Monkeys;Crying Lightning;was
Artic Monkeys;Crying Lightning;on
Artic Monkeys;Crying Lightning;it
Artic Monkeys;Crying Lightning;way
Artic Monkeys;Crying Lightning;to
Artic Monkeys;Crying Lightning;meet
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;thinking
Artic Monkeys;Crying Lightning;of
Artic Monkeys;Crying Lightning;excuses
Artic Monkeys;Crying Lightning;to
Artic Monkeys;Crying Lightning;postpone
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;never
Artic Monkeys;Crying Lightning;look
Artic Monkeys;Crying Lightning;like
Artic Monkeys;Crying Lightning;yourself
Artic Monkeys;Crying Lightning;from
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;side
Artic Monkeys;Crying Lightning;but
Artic Monkeys;Crying Lightning;your
Artic Monkeys;Crying Lightning;profile
Artic Monkeys;Crying Lightning;did
Artic Monkeys;Crying Lightning;not
Artic Monkeys;Crying Lightning;hide
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;fact
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;knew
Artic Monkeys;Crying Lightning;i
Artic Monkeys;Crying Lightning;was
Artic Monkeys;Crying Lightning;approaching
Artic Monkeys;Crying Lightning;your
Artic Monkeys;Crying Lightning;throne
Artic Monkeys;Crying Lightning;with
Artic Monkeys;Crying Lightning;folded
Artic Monkeys;Crying Lightning;arms
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;occupy
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;bench
Artic Monkeys;Crying Lightning;like
Artic Monkeys;Crying Lightning;toothache
Artic Monkeys;Crying Lightning;stood
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;puff
Artic Monkeys;Crying Lightning;your
Artic Monkeys;Crying Lightning;chest
Artic Monkeys;Crying Lightning;out
Artic Monkeys;Crying Lightning;like
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;never
Artic Monkeys;Crying Lightning;lost
Artic Monkeys;Crying Lightning;a
Artic Monkeys;Crying Lightning;war
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;though
Artic Monkeys;Crying Lightning;i
Artic Monkeys;Crying Lightning;try
Artic Monkeys;Crying Lightning;so
Artic Monkeys;Crying Lightning;not
Artic Monkeys;Crying Lightning;to
Artic Monkeys;Crying Lightning;suffer
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;indignity
Artic Monkeys;Crying Lightning;of
Artic Monkeys;Crying Lightning;a
Artic Monkeys;Crying Lightning;reaction
Artic Monkeys;Crying Lightning;there
Artic Monkeys;Crying Lightning;was
Artic Monkeys;Crying Lightning;no
Artic Monkeys;Crying Lightning;cracks
Artic Monkeys;Crying Lightning;to
Artic Monkeys;Crying Lightning;grasp
Artic Monkeys;Crying Lightning;or
Artic Monkeys;Crying Lightning;gaps
Artic Monkeys;Crying Lightning;to
Artic Monkeys;Crying Lightning;claw
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;your
Artic Monkeys;Crying Lightning;past-times
Artic Monkeys;Crying Lightning;consisted
Artic Monkeys;Crying Lightning;of
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;strange
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;twisted
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;deranged
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;i
Artic Monkeys;Crying Lightning;hate
Artic Monkeys;Crying Lightning;that
Artic Monkeys;Crying Lightning;little
Artic Monkeys;Crying Lightning;game
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;had
Artic Monkeys;Crying Lightning;called
Artic Monkeys;Crying Lightning;crying
Artic Monkeys;Crying Lightning;lightning
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;how
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;like
Artic Monkeys;Crying Lightning;to
Artic Monkeys;Crying Lightning;aggravate
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;icky
Artic Monkeys;Crying Lightning;man
Artic Monkeys;Crying Lightning;on
Artic Monkeys;Crying Lightning;rainy
Artic Monkeys;Crying Lightning;afternoons
Artic Monkeys;Crying Lightning;uninviting
Artic Monkeys;Crying Lightning;but
Artic Monkeys;Crying Lightning;not
Artic Monkeys;Crying Lightning;half
Artic Monkeys;Crying Lightning;as
Artic Monkeys;Crying Lightning;impossible
Artic Monkeys;Crying Lightning;as
Artic Monkeys;Crying Lightning;everyone
Artic Monkeys;Crying Lightning;assumes
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;are
Artic Monkeys;Crying Lightning;crying
Artic Monkeys;Crying Lightning;lightning
Artic Monkeys;Crying Lightning;your
Artic Monkeys;Crying Lightning;past-times
Artic Monkeys;Crying Lightning;consisted
Artic Monkeys;Crying Lightning;of
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;strange
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;twisted
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;deranged
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;i
Artic Monkeys;Crying Lightning;hate
Artic Monkeys;Crying Lightning;that
Artic Monkeys;Crying Lightning;little
Artic Monkeys;Crying Lightning;game
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;had
Artic Monkeys;Crying Lightning;called
Artic Monkeys;Crying Lightning;crying
Artic Monkeys;Crying Lightning;lightning
Artic Monkeys;Crying Lightning;crying
Artic Monkeys;Crying Lightning;lightning
Artic Monkeys;Crying Lightning;crying
Artic Monkeys;Crying Lightning;lightning
Artic Monkeys;Crying Lightning;crying
Artic Monkeys;Crying Lightning;lightning
Artic Monkeys;Crying Lightning;your
Artic Monkeys;Crying Lightning;past-times
Artic Monkeys;Crying Lightning;consisted
Artic Monkeys;Crying Lightning;of
Artic Monkeys;Crying Lightning;the
Artic Monkeys;Crying Lightning;strange
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;twisted
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;deranged
Artic Monkeys;Crying Lightning;and
Artic Monkeys;Crying Lightning;i
Artic Monkeys;Crying Lightning;hate
Artic Monkeys;Crying Lightning;that
Artic Monkeys;Crying Lightning;little
Artic Monkeys;Crying Lightning;game
Artic Monkeys;Crying Lightning;you
Artic Monkeys;Crying Lightning;had
Artic Monkeys;Crying Lightning;called
Artic Monkeys;Crying Lightning;crying
