artist_name;song_title;token
Black Sabbath;Live Forever;die
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;may
Black Sabbath;Live Forever;be
Black Sabbath;Live Forever;dreaming
Black Sabbath;Live Forever;or
Black Sabbath;Live Forever;whatever
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;live
Black Sabbath;Live Forever;inside
Black Sabbath;Live Forever;a
Black Sabbath;Live Forever;lie
Black Sabbath;Live Forever;days
Black Sabbath;Live Forever;pass
Black Sabbath;Live Forever;by
Black Sabbath;Live Forever;too
Black Sabbath;Live Forever;soon
Black Sabbath;Live Forever;waiting
Black Sabbath;Live Forever;for
Black Sabbath;Live Forever;the
Black Sabbath;Live Forever;rising
Black Sabbath;Live Forever;of
Black Sabbath;Live Forever;the
Black Sabbath;Live Forever;moon
Black Sabbath;Live Forever;no
Black Sabbath;Live Forever;escape
Black Sabbath;Live Forever;from
Black Sabbath;Live Forever;here
Black Sabbath;Live Forever;facing
Black Sabbath;Live Forever;death
Black Sabbath;Live Forever;but
Black Sabbath;Live Forever;is
Black Sabbath;Live Forever;your
Black Sabbath;Live Forever;conscious
Black Sabbath;Live Forever;clear?
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;may
Black Sabbath;Live Forever;be
Black Sabbath;Live Forever;dreaming
Black Sabbath;Live Forever;or
Black Sabbath;Live Forever;whatever
Black Sabbath;Live Forever;watching
Black Sabbath;Live Forever;my
Black Sabbath;Live Forever;life
Black Sabbath;Live Forever;go
Black Sabbath;Live Forever;by
Black Sabbath;Live Forever;and
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;wanna
Black Sabbath;Live Forever;live
Black Sabbath;Live Forever;forever
Black Sabbath;Live Forever;but
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;wanna
Black Sabbath;Live Forever;die
Black Sabbath;Live Forever;well
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;wanna
Black Sabbath;Live Forever;live
Black Sabbath;Live Forever;forever
Black Sabbath;Live Forever;but
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;want
Black Sabbath;Live Forever;to
Black Sabbath;Live Forever;die
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;may
Black Sabbath;Live Forever;be
Black Sabbath;Live Forever;dreaming
Black Sabbath;Live Forever;or
Black Sabbath;Live Forever;whatever
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;live
Black Sabbath;Live Forever;inside
Black Sabbath;Live Forever;a
Black Sabbath;Live Forever;lie
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;want
Black Sabbath;Live Forever;to
Black Sabbath;Live Forever;life
Black Sabbath;Live Forever;forever
Black Sabbath;Live Forever;but
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;want
Black Sabbath;Live Forever;to
Black Sabbath;Live Forever;die
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;want
Black Sabbath;Live Forever;to
Black Sabbath;Live Forever;life
Black Sabbath;Live Forever;forever
Black Sabbath;Live Forever;but
Black Sabbath;Live Forever;i
Black Sabbath;Live Forever;don't
Black Sabbath;Live Forever;want
Black Sabbath;Live Forever;to
Black Sabbath;Live Forever;die
