artist_name;song_title;token
Taylor Swift;You're Not Sorry;i've
Taylor Swift;You're Not Sorry;been
Taylor Swift;You're Not Sorry;giving
Taylor Swift;You're Not Sorry;out
Taylor Swift;You're Not Sorry;chances
Taylor Swift;You're Not Sorry;every
Taylor Swift;You're Not Sorry;time
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;all
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;do
Taylor Swift;You're Not Sorry;is
Taylor Swift;You're Not Sorry;let
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;down
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;it's
Taylor Swift;You're Not Sorry;taking
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;long
Taylor Swift;You're Not Sorry;baby
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;figured
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;out
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;thinking
Taylor Swift;You're Not Sorry;we'll
Taylor Swift;You're Not Sorry;be
Taylor Swift;You're Not Sorry;fine
Taylor Swift;You're Not Sorry;again
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;not
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;time
Taylor Swift;You're Not Sorry;around
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;have
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;call
Taylor Swift;You're Not Sorry;anymore
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;won't
Taylor Swift;You're Not Sorry;pick
Taylor Swift;You're Not Sorry;up
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;phone
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;is
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;last
Taylor Swift;You're Not Sorry;straw
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;wanna
Taylor Swift;You're Not Sorry;hurt
Taylor Swift;You're Not Sorry;anymore
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;can
Taylor Swift;You're Not Sorry;tell
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;that
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;sorry
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;believe
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;baby
Taylor Swift;You're Not Sorry;like
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;did
Taylor Swift;You're Not Sorry;before
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;not
Taylor Swift;You're Not Sorry;sorry,
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;no,
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;looking
Taylor Swift;You're Not Sorry;so
Taylor Swift;You're Not Sorry;innocent
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;might
Taylor Swift;You're Not Sorry;believe
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;if
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;didn't
Taylor Swift;You're Not Sorry;know
Taylor Swift;You're Not Sorry;could've
Taylor Swift;You're Not Sorry;loved
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;all
Taylor Swift;You're Not Sorry;my
Taylor Swift;You're Not Sorry;life
Taylor Swift;You're Not Sorry;if
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;hadn't
Taylor Swift;You're Not Sorry;left
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;waiting
Taylor Swift;You're Not Sorry;in
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;cold
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;got
Taylor Swift;You're Not Sorry;your
Taylor Swift;You're Not Sorry;share
Taylor Swift;You're Not Sorry;of
Taylor Swift;You're Not Sorry;secrets
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;i'm
Taylor Swift;You're Not Sorry;tired
Taylor Swift;You're Not Sorry;of
Taylor Swift;You're Not Sorry;being
Taylor Swift;You're Not Sorry;last
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;know
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;now
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;asking
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;listen
Taylor Swift;You're Not Sorry;cause
Taylor Swift;You're Not Sorry;it's
Taylor Swift;You're Not Sorry;worked
Taylor Swift;You're Not Sorry;each
Taylor Swift;You're Not Sorry;time
Taylor Swift;You're Not Sorry;before
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;have
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;call
Taylor Swift;You're Not Sorry;anymore
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;won't
Taylor Swift;You're Not Sorry;pick
Taylor Swift;You're Not Sorry;up
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;phone
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;is
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;last
Taylor Swift;You're Not Sorry;straw
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;wanna
Taylor Swift;You're Not Sorry;hurt
Taylor Swift;You're Not Sorry;anymore
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;can
Taylor Swift;You're Not Sorry;tell
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;that
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;sorry
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;believe
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;baby
Taylor Swift;You're Not Sorry;like
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;did
Taylor Swift;You're Not Sorry;before
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;not
Taylor Swift;You're Not Sorry;sorry,
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;not
Taylor Swift;You're Not Sorry;sorry,
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;had
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;crawling
Taylor Swift;You're Not Sorry;for
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;honey
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;it
Taylor Swift;You're Not Sorry;never
Taylor Swift;You're Not Sorry;would've
Taylor Swift;You're Not Sorry;gone
Taylor Swift;You're Not Sorry;away,
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;used
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;shine
Taylor Swift;You're Not Sorry;so
Taylor Swift;You're Not Sorry;bright
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;watched
Taylor Swift;You're Not Sorry;all
Taylor Swift;You're Not Sorry;of
Taylor Swift;You're Not Sorry;it
Taylor Swift;You're Not Sorry;fade
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;have
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;call
Taylor Swift;You're Not Sorry;anymore
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;won't
Taylor Swift;You're Not Sorry;pick
Taylor Swift;You're Not Sorry;up
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;phone
Taylor Swift;You're Not Sorry;this
Taylor Swift;You're Not Sorry;is
Taylor Swift;You're Not Sorry;the
Taylor Swift;You're Not Sorry;last
Taylor Swift;You're Not Sorry;straw
Taylor Swift;You're Not Sorry;there's
Taylor Swift;You're Not Sorry;nothing
Taylor Swift;You're Not Sorry;left
Taylor Swift;You're Not Sorry;to
Taylor Swift;You're Not Sorry;beg
Taylor Swift;You're Not Sorry;for
Taylor Swift;You're Not Sorry;and
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;can
Taylor Swift;You're Not Sorry;tell
Taylor Swift;You're Not Sorry;me
Taylor Swift;You're Not Sorry;that
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;sorry
Taylor Swift;You're Not Sorry;but
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;don't
Taylor Swift;You're Not Sorry;believe
Taylor Swift;You're Not Sorry;you
Taylor Swift;You're Not Sorry;baby
Taylor Swift;You're Not Sorry;like
Taylor Swift;You're Not Sorry;i
Taylor Swift;You're Not Sorry;did
Taylor Swift;You're Not Sorry;before
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;not
Taylor Swift;You're Not Sorry;sorry
Taylor Swift;You're Not Sorry;no,
Taylor Swift;You're Not Sorry;no,
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;you're
Taylor Swift;You're Not Sorry;not
Taylor Swift;You're Not Sorry;sorry,
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;no
Taylor Swift;You're Not Sorry;(no)
