artist_name;song_title;token
James Brown;Why Do You Do Me;oh,
James Brown;Why Do You Do Me;why
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;like
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do?
James Brown;Why Do You Do Me;i
James Brown;Why Do You Do Me;give
James Brown;Why Do You Do Me;my
James Brown;Why Do You Do Me;heart
James Brown;Why Do You Do Me;to
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;like
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one
James Brown;Why Do You Do Me;else
James Brown;Why Do You Do Me;could
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;i'm
James Brown;Why Do You Do Me;just-a
James Brown;Why Do You Do Me;lonely
James Brown;Why Do You Do Me;and
James Brown;Why Do You Do Me;blue
James Brown;Why Do You Do Me;oh,
James Brown;Why Do You Do Me;oh,
James Brown;Why Do You Do Me;why
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;like
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do?
James Brown;Why Do You Do Me;way
James Brown;Why Do You Do Me;down
James Brown;Why Do You Do Me;inside
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;there
James Brown;Why Do You Do Me;is
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one
James Brown;Why Do You Do Me;else
James Brown;Why Do You Do Me;but
James Brown;Why Do You Do Me;you,
James Brown;Why Do You Do Me;oh
James Brown;Why Do You Do Me;deep
James Brown;Why Do You Do Me;down
James Brown;Why Do You Do Me;inside
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;there
James Brown;Why Do You Do Me;is
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one
James Brown;Why Do You Do Me;else
James Brown;Why Do You Do Me;but
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;i
James Brown;Why Do You Do Me;give
James Brown;Why Do You Do Me;my
James Brown;Why Do You Do Me;heart
James Brown;Why Do You Do Me;to
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;and
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one
James Brown;Why Do You Do Me;else
James Brown;Why Do You Do Me;could
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;i'm
James Brown;Why Do You Do Me;just-a
James Brown;Why Do You Do Me;lonely
James Brown;Why Do You Do Me;and
James Brown;Why Do You Do Me;blue
James Brown;Why Do You Do Me;oh,
James Brown;Why Do You Do Me;why
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;like
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;way
James Brown;Why Do You Do Me;down
James Brown;Why Do You Do Me;inside
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;there
James Brown;Why Do You Do Me;is
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one
James Brown;Why Do You Do Me;else
James Brown;Why Do You Do Me;but
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;deep
James Brown;Why Do You Do Me;down
James Brown;Why Do You Do Me;inside
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;there
James Brown;Why Do You Do Me;is
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one
James Brown;Why Do You Do Me;else
James Brown;Why Do You Do Me;but
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;i
James Brown;Why Do You Do Me;give
James Brown;Why Do You Do Me;my
James Brown;Why Do You Do Me;heart
James Brown;Why Do You Do Me;to
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;but
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one,
James Brown;Why Do You Do Me;no
James Brown;Why Do You Do Me;one
James Brown;Why Do You Do Me;else
James Brown;Why Do You Do Me;could
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;i'm
James Brown;Why Do You Do Me;just-a
James Brown;Why Do You Do Me;lonely
James Brown;Why Do You Do Me;and
James Brown;Why Do You Do Me;blue,
James Brown;Why Do You Do Me;oh
James Brown;Why Do You Do Me;yeah
James Brown;Why Do You Do Me;why
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do
James Brown;Why Do You Do Me;me
James Brown;Why Do You Do Me;like
James Brown;Why Do You Do Me;you
James Brown;Why Do You Do Me;do?
James Brown;Why Do You Do Me;yeah,
James Brown;Why Do You Do Me;yeah
