artist_name;song_title;token
Anthrax;In My World;want
Anthrax;In My World;my
Anthrax;In My World;life
Anthrax;In My World;to
Anthrax;In My World;do
Anthrax;In My World;whatever
Anthrax;In My World;i
Anthrax;In My World;like
Anthrax;In My World;yeah,
Anthrax;In My World;it's
Anthrax;In My World;a
Anthrax;In My World;selfish
Anthrax;In My World;need
Anthrax;In My World;to
Anthrax;In My World;have
Anthrax;In My World;no
Anthrax;In My World;responsibility
Anthrax;In My World;so
Anthrax;In My World;i'll
Anthrax;In My World;say
Anthrax;In My World;what
Anthrax;In My World;i'm
Anthrax;In My World;gonna
Anthrax;In My World;say
Anthrax;In My World;cause
Anthrax;In My World;i'm
Anthrax;In My World;going
Anthrax;In My World;to
Anthrax;In My World;hell
Anthrax;In My World;anyway
Anthrax;In My World;i'd
Anthrax;In My World;rather
Anthrax;In My World;be
Anthrax;In My World;alone
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i'm
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;i
Anthrax;In My World;am
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;nothing
Anthrax;In My World;touches
Anthrax;In My World;me
Anthrax;In My World;i'm
Anthrax;In My World;a
Anthrax;In My World;walking
Anthrax;In My World;razor
Anthrax;In My World;blade
Anthrax;In My World;face
Anthrax;In My World;the
Anthrax;In My World;face
Anthrax;In My World;of
Anthrax;In My World;fear
Anthrax;In My World;face
Anthrax;In My World;the
Anthrax;In My World;face
Anthrax;In My World;of
Anthrax;In My World;death
Anthrax;In My World;laugh
Anthrax;In My World;when
Anthrax;In My World;others
Anthrax;In My World;tear
Anthrax;In My World;hate
Anthrax;In My World;when
Anthrax;In My World;others
Anthrax;In My World;laugh
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;it's
Anthrax;In My World;so
Anthrax;In My World;cold
Anthrax;In My World;my
Anthrax;In My World;defense
Anthrax;In My World;is
Anthrax;In My World;like
Anthrax;In My World;stone
Anthrax;In My World;no
Anthrax;In My World;one
Anthrax;In My World;gets
Anthrax;In My World;inside,
Anthrax;In My World;'cause
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i'm
Anthrax;In My World;home
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i
Anthrax;In My World;loathe
Anthrax;In My World;and
Anthrax;In My World;you'll
Anthrax;In My World;always
Anthrax;In My World;pay
Anthrax;In My World;a
Anthrax;In My World;toll
Anthrax;In My World;no
Anthrax;In My World;one
Anthrax;In My World;gets
Anthrax;In My World;inside,
Anthrax;In My World;'cause
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i'm
Anthrax;In My World;home
Anthrax;In My World;an
Anthrax;In My World;adult
Anthrax;In My World;at
Anthrax;In My World;thirteen
Anthrax;In My World;my
Anthrax;In My World;childhood
Anthrax;In My World;was
Anthrax;In My World;a
Anthrax;In My World;dream
Anthrax;In My World;a
Anthrax;In My World;full
Anthrax;In My World;clout
Anthrax;In My World;nightmare,
Anthrax;In My World;a
Anthrax;In My World;sight
Anthrax;In My World;unseen
Anthrax;In My World;my
Anthrax;In My World;greatest
Anthrax;In My World;fear
Anthrax;In My World;as
Anthrax;In My World;a
Anthrax;In My World;kid
Anthrax;In My World;one
Anthrax;In My World;which
Anthrax;In My World;i
Anthrax;In My World;always
Anthrax;In My World;kept
Anthrax;In My World;hid
Anthrax;In My World;was
Anthrax;In My World;to
Anthrax;In My World;come
Anthrax;In My World;home
Anthrax;In My World;from
Anthrax;In My World;school
Anthrax;In My World;and
Anthrax;In My World;find
Anthrax;In My World;my
Anthrax;In My World;mother
Anthrax;In My World;dead
Anthrax;In My World;i
Anthrax;In My World;just
Anthrax;In My World;want
Anthrax;In My World;my
Anthrax;In My World;life
Anthrax;In My World;to
Anthrax;In My World;do
Anthrax;In My World;whatever
Anthrax;In My World;i
Anthrax;In My World;like
Anthrax;In My World;yeah
Anthrax;In My World;it's
Anthrax;In My World;a
Anthrax;In My World;selfish
Anthrax;In My World;need
Anthrax;In My World;to
Anthrax;In My World;have
Anthrax;In My World;no
Anthrax;In My World;responsibility
Anthrax;In My World;so
Anthrax;In My World;i'll
Anthrax;In My World;say
Anthrax;In My World;what
Anthrax;In My World;i'm
Anthrax;In My World;gonna
Anthrax;In My World;say
Anthrax;In My World;cause
Anthrax;In My World;i'm
Anthrax;In My World;going
Anthrax;In My World;to
Anthrax;In My World;hell
Anthrax;In My World;anyway
Anthrax;In My World;i'd
Anthrax;In My World;rather
Anthrax;In My World;be
Anthrax;In My World;alone
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i'm
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;i
Anthrax;In My World;am
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;nothing
Anthrax;In My World;touches
Anthrax;In My World;me
Anthrax;In My World;i'm
Anthrax;In My World;a
Anthrax;In My World;walking
Anthrax;In My World;razor
Anthrax;In My World;blade
Anthrax;In My World;face
Anthrax;In My World;the
Anthrax;In My World;face
Anthrax;In My World;of
Anthrax;In My World;fear
Anthrax;In My World;face
Anthrax;In My World;the
Anthrax;In My World;face
Anthrax;In My World;of
Anthrax;In My World;death
Anthrax;In My World;laugh
Anthrax;In My World;when
Anthrax;In My World;others
Anthrax;In My World;tear
Anthrax;In My World;hate
Anthrax;In My World;when
Anthrax;In My World;others
Anthrax;In My World;laugh
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;it's
Anthrax;In My World;so
Anthrax;In My World;cold
Anthrax;In My World;my
Anthrax;In My World;defense
Anthrax;In My World;is
Anthrax;In My World;like
Anthrax;In My World;stone
Anthrax;In My World;no
Anthrax;In My World;one
Anthrax;In My World;gets
Anthrax;In My World;inside,
Anthrax;In My World;'cause
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i'm
Anthrax;In My World;home
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i
Anthrax;In My World;loathe
Anthrax;In My World;and
Anthrax;In My World;you'll
Anthrax;In My World;always
Anthrax;In My World;pay
Anthrax;In My World;a
Anthrax;In My World;toll
Anthrax;In My World;no
Anthrax;In My World;one
Anthrax;In My World;gets
Anthrax;In My World;inside,
Anthrax;In My World;'cause
Anthrax;In My World;in
Anthrax;In My World;my
Anthrax;In My World;world
Anthrax;In My World;i'm
Anthrax;In My World;home
Anthrax;In My World;home!!!
Anthrax;In My World;i'm
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;i
Anthrax;In My World;am
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;nothing
Anthrax;In My World;touches
Anthrax;In My World;me
Anthrax;In My World;i'm
Anthrax;In My World;a
Anthrax;In My World;walking
Anthrax;In My World;razor
Anthrax;In My World;blade
Anthrax;In My World;face
Anthrax;In My World;the
Anthrax;In My World;face
Anthrax;In My World;of
Anthrax;In My World;fear
Anthrax;In My World;face
Anthrax;In My World;the
Anthrax;In My World;face
Anthrax;In My World;of
Anthrax;In My World;death
Anthrax;In My World;laugh
Anthrax;In My World;when
Anthrax;In My World;others
Anthrax;In My World;tear
Anthrax;In My World;hate
Anthrax;In My World;when
Anthrax;In My World;others
Anthrax;In My World;laugh
Anthrax;In My World;i
Anthrax;In My World;am
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;i
Anthrax;In My World;am
Anthrax;In My World;not
Anthrax;In My World;afraid
Anthrax;In My World;i
Anthrax;In My World;am
Anthrax;In My World;not
Anthrax;In My World;afraid
