artist_name;song_title;token
Artic Monkeys;2013;rewind
Artic Monkeys;2013;you
Artic Monkeys;2013;knew
Artic Monkeys;2013;it
Artic Monkeys;2013;would
Artic Monkeys;2013;go
Artic Monkeys;2013;amazing
Artic Monkeys;2013;but
Artic Monkeys;2013;is
Artic Monkeys;2013;this
Artic Monkeys;2013;what
Artic Monkeys;2013;you
Artic Monkeys;2013;had
Artic Monkeys;2013;in
Artic Monkeys;2013;mind
Artic Monkeys;2013;oh
Artic Monkeys;2013;there
Artic Monkeys;2013;nothing
Artic Monkeys;2013;you
Artic Monkeys;2013;can't
Artic Monkeys;2013;find
Artic Monkeys;2013;it
Artic Monkeys;2013;two
Artic Monkeys;2013;thousand
Artic Monkeys;2013;and
Artic Monkeys;2013;thirteen
Artic Monkeys;2013;all
Artic Monkeys;2013;across
Artic Monkeys;2013;the
Artic Monkeys;2013;galaxy
Artic Monkeys;2013;it
Artic Monkeys;2013;two
Artic Monkeys;2013;thousand
Artic Monkeys;2013;and
Artic Monkeys;2013;thirteen
Artic Monkeys;2013;yeah
Artic Monkeys;2013;on
Artic Monkeys;2013;the
Artic Monkeys;2013;back
Artic Monkeys;2013;of
Artic Monkeys;2013;a
Artic Monkeys;2013;transmitter
Artic Monkeys;2013;there
Artic Monkeys;2013;a
Artic Monkeys;2013;little
Artic Monkeys;2013;shiny
Artic Monkeys;2013;fruit
Artic Monkeys;2013;and
Artic Monkeys;2013;it
Artic Monkeys;2013;coming
Artic Monkeys;2013;after
Artic Monkeys;2013;you
Artic Monkeys;2013;as
Artic Monkeys;2013;for
Artic Monkeys;2013;instagram
Artic Monkeys;2013;and
Artic Monkeys;2013;twitter
Artic Monkeys;2013;she
Artic Monkeys;2013;got
Artic Monkeys;2013;caught
Artic Monkeys;2013;in
Artic Monkeys;2013;both
Artic Monkeys;2013;lassoes
Artic Monkeys;2013;and
Artic Monkeys;2013;neither
Artic Monkeys;2013;one
Artic Monkeys;2013;will
Artic Monkeys;2013;cut
Artic Monkeys;2013;her
Artic Monkeys;2013;loose
Artic Monkeys;2013;it
Artic Monkeys;2013;two
Artic Monkeys;2013;thousand
Artic Monkeys;2013;and
Artic Monkeys;2013;thirteen
Artic Monkeys;2013;all
Artic Monkeys;2013;across
Artic Monkeys;2013;the
Artic Monkeys;2013;galaxy
Artic Monkeys;2013;it
Artic Monkeys;2013;two
Artic Monkeys;2013;thousand
Artic Monkeys;2013;and
Artic Monkeys;2013;thirteen
Artic Monkeys;2013;yeah
Artic Monkeys;2013;so
Artic Monkeys;2013;baby
Artic Monkeys;2013;take
Artic Monkeys;2013;a
Artic Monkeys;2013;walk
Artic Monkeys;2013;with
Artic Monkeys;2013;me
Artic Monkeys;2013;past
Artic Monkeys;2013;flying
Artic Monkeys;2013;cars
Artic Monkeys;2013;and
Artic Monkeys;2013;time
Artic Monkeys;2013;machines
Artic Monkeys;2013;there
Artic Monkeys;2013;magic
Artic Monkeys;2013;like
Artic Monkeys;2013;you
Artic Monkeys;2013;won't
Artic Monkeys;2013;believe
Artic Monkeys;2013;no
Artic Monkeys;2013;it
Artic Monkeys;2013;two
Artic Monkeys;2013;thousand
Artic Monkeys;2013;and
Artic Monkeys;2013;thirteen
Artic Monkeys;2013;all
Artic Monkeys;2013;across
Artic Monkeys;2013;the
Artic Monkeys;2013;galaxy
Artic Monkeys;2013;it
Artic Monkeys;2013;two
Artic Monkeys;2013;thousand
Artic Monkeys;2013;and
Artic Monkeys;2013;thirteen
Artic Monkeys;2013;all
Artic Monkeys;2013;across
Artic Monkeys;2013;the
Artic Monkeys;2013;galaxy
