artist_name;song_title;token
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;what
David Guetta;I Can Only Imagine;it'd
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;saw
David Guetta;I Can Only Imagine;you
David Guetta;I Can Only Imagine;from
David Guetta;I Can Only Imagine;afar
David Guetta;I Can Only Imagine;thought
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;would
David Guetta;I Can Only Imagine;say
David Guetta;I Can Only Imagine;wassup
David Guetta;I Can Only Imagine;you
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;tell
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;your
David Guetta;I Can Only Imagine;name
David Guetta;I Can Only Imagine;when
David Guetta;I Can Only Imagine;we're
David Guetta;I Can Only Imagine;waking
David Guetta;I Can Only Imagine;up
David Guetta;I Can Only Imagine;they
David Guetta;I Can Only Imagine;call
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;tuechi
David Guetta;I Can Only Imagine;i'm
David Guetta;I Can Only Imagine;good
David Guetta;I Can Only Imagine;i'm
David Guetta;I Can Only Imagine;gucci
David Guetta;I Can Only Imagine;now
David Guetta;I Can Only Imagine;you
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;kiss
David Guetta;I Can Only Imagine;your
David Guetta;I Can Only Imagine;old
David Guetta;I Can Only Imagine;dude
David Guetta;I Can Only Imagine;goodbye
David Guetta;I Can Only Imagine;smooches
David Guetta;I Can Only Imagine;you're
David Guetta;I Can Only Imagine;a
David Guetta;I Can Only Imagine;beast
David Guetta;I Can Only Imagine;yo-you're
David Guetta;I Can Only Imagine;a
David Guetta;I Can Only Imagine;beauty
David Guetta;I Can Only Imagine;man
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;think
David Guetta;I Can Only Imagine;somebody
David Guetta;I Can Only Imagine;did
David Guetta;I Can Only Imagine;gave
David Guetta;I Can Only Imagine;cupid
David Guetta;I Can Only Imagine;an
David Guetta;I Can Only Imagine;uzi
David Guetta;I Can Only Imagine;shoot
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;you're
David Guetta;I Can Only Imagine;a
David Guetta;I Can Only Imagine;firework
David Guetta;I Can Only Imagine;brighter
David Guetta;I Can Only Imagine;in
David Guetta;I Can Only Imagine;the
David Guetta;I Can Only Imagine;dark
David Guetta;I Can Only Imagine;so
David Guetta;I Can Only Imagine;let
David Guetta;I Can Only Imagine;turn
David Guetta;I Can Only Imagine;off
David Guetta;I Can Only Imagine;the
David Guetta;I Can Only Imagine;lights
David Guetta;I Can Only Imagine;and
David Guetta;I Can Only Imagine;give
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;that
David Guetta;I Can Only Imagine;spark
David Guetta;I Can Only Imagine;if
David Guetta;I Can Only Imagine;we
David Guetta;I Can Only Imagine;touched
David Guetta;I Can Only Imagine;it
David Guetta;I Can Only Imagine;would
David Guetta;I Can Only Imagine;bring
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;to
David Guetta;I Can Only Imagine;life
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;could
David Guetta;I Can Only Imagine;only
David Guetta;I Can Only Imagine;imagine
David Guetta;I Can Only Imagine;only
David Guetta;I Can Only Imagine;imagine
David Guetta;I Can Only Imagine;what
David Guetta;I Can Only Imagine;it'd
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;oh
David Guetta;I Can Only Imagine;every
David Guetta;I Can Only Imagine;time
David Guetta;I Can Only Imagine;it
David Guetta;I Can Only Imagine;would
David Guetta;I Can Only Imagine;bring
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;to
David Guetta;I Can Only Imagine;life
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;could
David Guetta;I Can Only Imagine;only
David Guetta;I Can Only Imagine;imagine
David Guetta;I Can Only Imagine;only
David Guetta;I Can Only Imagine;imagine
David Guetta;I Can Only Imagine;what
David Guetta;I Can Only Imagine;it'd
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;what
David Guetta;I Can Only Imagine;it'd
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;what
David Guetta;I Can Only Imagine;it'd
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;what
David Guetta;I Can Only Imagine;it'd
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;like
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;want
David Guetta;I Can Only Imagine;to
David Guetta;I Can Only Imagine;let
David Guetta;I Can Only Imagine;her
David Guetta;I Can Only Imagine;touch
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;one
David Guetta;I Can Only Imagine;touch
David Guetta;I Can Only Imagine;will
David Guetta;I Can Only Imagine;feel
David Guetta;I Can Only Imagine;free
David Guetta;I Can Only Imagine;it
David Guetta;I Can Only Imagine;would
David Guetta;I Can Only Imagine;bring
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;to
David Guetta;I Can Only Imagine;life
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;want
David Guetta;I Can Only Imagine;to
David Guetta;I Can Only Imagine;feel
David Guetta;I Can Only Imagine;free
David Guetta;I Can Only Imagine;she
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;kiss
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;so
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;finally
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;so
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;finally
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;girl
David Guetta;I Can Only Imagine;so
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;finally
David Guetta;I Can Only Imagine;see
David Guetta;I Can Only Imagine;yeah
David Guetta;I Can Only Imagine;kiss
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;now
David Guetta;I Can Only Imagine;so
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;finally
David Guetta;I Can Only Imagine;see
David Guetta;I Can Only Imagine;kiss
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;now
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;saw
David Guetta;I Can Only Imagine;you
David Guetta;I Can Only Imagine;from
David Guetta;I Can Only Imagine;afar
David Guetta;I Can Only Imagine;thought
David Guetta;I Can Only Imagine;i'd
David Guetta;I Can Only Imagine;say
David Guetta;I Can Only Imagine;wassup
David Guetta;I Can Only Imagine;you
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;tell
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;your
David Guetta;I Can Only Imagine;name
David Guetta;I Can Only Imagine;when
David Guetta;I Can Only Imagine;we
David Guetta;I Can Only Imagine;waking
David Guetta;I Can Only Imagine;up
David Guetta;I Can Only Imagine;they
David Guetta;I Can Only Imagine;call
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;tuechi
David Guetta;I Can Only Imagine;i'm
David Guetta;I Can Only Imagine;good
David Guetta;I Can Only Imagine;i'm
David Guetta;I Can Only Imagine;gucci
David Guetta;I Can Only Imagine;now
David Guetta;I Can Only Imagine;you
David Guetta;I Can Only Imagine;can
David Guetta;I Can Only Imagine;kiss
David Guetta;I Can Only Imagine;your
David Guetta;I Can Only Imagine;old
David Guetta;I Can Only Imagine;dude
David Guetta;I Can Only Imagine;goodbye
David Guetta;I Can Only Imagine;smooches
David Guetta;I Can Only Imagine;you're
David Guetta;I Can Only Imagine;a
David Guetta;I Can Only Imagine;beast
David Guetta;I Can Only Imagine;yo-you're
David Guetta;I Can Only Imagine;a
David Guetta;I Can Only Imagine;beauty
David Guetta;I Can Only Imagine;man
David Guetta;I Can Only Imagine;i
David Guetta;I Can Only Imagine;think
David Guetta;I Can Only Imagine;somebody
David Guetta;I Can Only Imagine;did
David Guetta;I Can Only Imagine;gave
David Guetta;I Can Only Imagine;cupid
David Guetta;I Can Only Imagine;an
David Guetta;I Can Only Imagine;uzi
David Guetta;I Can Only Imagine;shoot
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;you're
David Guetta;I Can Only Imagine;a
David Guetta;I Can Only Imagine;firework
David Guetta;I Can Only Imagine;brighter
David Guetta;I Can Only Imagine;in
David Guetta;I Can Only Imagine;the
David Guetta;I Can Only Imagine;dark
David Guetta;I Can Only Imagine;so
David Guetta;I Can Only Imagine;let
David Guetta;I Can Only Imagine;turn
David Guetta;I Can Only Imagine;off
David Guetta;I Can Only Imagine;the
David Guetta;I Can Only Imagine;lights
David Guetta;I Can Only Imagine;and
David Guetta;I Can Only Imagine;give
David Guetta;I Can Only Imagine;me
David Guetta;I Can Only Imagine;that
David Guetta;I Can Only Imagine;spark
David Guetta;I Can Only Imagine;what
David Guetta;I Can Only Imagine;it'd
David Guetta;I Can Only Imagine;be
David Guetta;I Can Only Imagine;like
