artist_name;song_title;token
Michael Jackson;Don't Walk Away;wanna
Michael Jackson;Don't Walk Away;walk
Michael Jackson;Don't Walk Away;away
Michael Jackson;Don't Walk Away;(ow
Michael Jackson;Don't Walk Away;ow)
Michael Jackson;Don't Walk Away;(i)
Michael Jackson;Don't Walk Away;(ow
Michael Jackson;Don't Walk Away;ow)
Michael Jackson;Don't Walk Away;now
Michael Jackson;Don't Walk Away;why
Michael Jackson;Don't Walk Away;all
Michael Jackson;Don't Walk Away;my
Michael Jackson;Don't Walk Away;dreams
Michael Jackson;Don't Walk Away;been
Michael Jackson;Don't Walk Away;broken
Michael Jackson;Don't Walk Away;don't
Michael Jackson;Don't Walk Away;know
Michael Jackson;Don't Walk Away;where
Michael Jackson;Don't Walk Away;we're
Michael Jackson;Don't Walk Away;going
Michael Jackson;Don't Walk Away;when
Michael Jackson;Don't Walk Away;everything
Michael Jackson;Don't Walk Away;begins
Michael Jackson;Don't Walk Away;to
Michael Jackson;Don't Walk Away;set
Michael Jackson;Don't Walk Away;us
Michael Jackson;Don't Walk Away;free
Michael Jackson;Don't Walk Away;can't
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;see,
Michael Jackson;Don't Walk Away;i
Michael Jackson;Don't Walk Away;don't
Michael Jackson;Don't Walk Away;wanna
Michael Jackson;Don't Walk Away;walk
Michael Jackson;Don't Walk Away;away
Michael Jackson;Don't Walk Away;if
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;go,
Michael Jackson;Don't Walk Away;i
Michael Jackson;Don't Walk Away;won't
Michael Jackson;Don't Walk Away;forget
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;girl(please
Michael Jackson;Don't Walk Away;if
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;go)
Michael Jackson;Don't Walk Away;can't
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;see
Michael Jackson;Don't Walk Away;that
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;will
Michael Jackson;Don't Walk Away;always
Michael Jackson;Don't Walk Away;be(you
Michael Jackson;Don't Walk Away;will
Michael Jackson;Don't Walk Away;always
Michael Jackson;Don't Walk Away;be)
Michael Jackson;Don't Walk Away;even
Michael Jackson;Don't Walk Away;though
Michael Jackson;Don't Walk Away;i
Michael Jackson;Don't Walk Away;had
Michael Jackson;Don't Walk Away;to
Michael Jackson;Don't Walk Away;let
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;go
Michael Jackson;Don't Walk Away;there's
Michael Jackson;Don't Walk Away;nothing
Michael Jackson;Don't Walk Away;left
Michael Jackson;Don't Walk Away;to
Michael Jackson;Don't Walk Away;do
Michael Jackson;Don't Walk Away;don't
Michael Jackson;Don't Walk Away;walk
Michael Jackson;Don't Walk Away;away
Michael Jackson;Don't Walk Away;if
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;go,
Michael Jackson;Don't Walk Away;i
Michael Jackson;Don't Walk Away;won't
Michael Jackson;Don't Walk Away;forget
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;girl,
Michael Jackson;Don't Walk Away;can't
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;see
Michael Jackson;Don't Walk Away;that
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;will
Michael Jackson;Don't Walk Away;always
Michael Jackson;Don't Walk Away;be
Michael Jackson;Don't Walk Away;(can
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;see
Michael Jackson;Don't Walk Away;-
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;and
Michael Jackson;Don't Walk Away;me)
Michael Jackson;Don't Walk Away;even
Michael Jackson;Don't Walk Away;though
Michael Jackson;Don't Walk Away;i
Michael Jackson;Don't Walk Away;had
Michael Jackson;Don't Walk Away;to
Michael Jackson;Don't Walk Away;let
Michael Jackson;Don't Walk Away;you
Michael Jackson;Don't Walk Away;go
Michael Jackson;Don't Walk Away;there's
Michael Jackson;Don't Walk Away;nothing
Michael Jackson;Don't Walk Away;left
Michael Jackson;Don't Walk Away;to
Michael Jackson;Don't Walk Away;do
Michael Jackson;Don't Walk Away;don't
Michael Jackson;Don't Walk Away;walk
Michael Jackson;Don't Walk Away;away
