artist_name;song_title;token
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;have
Frank Sinatra;Mama Will Bark;dreamed
Frank Sinatra;Mama Will Bark;of
Frank Sinatra;Mama Will Bark;darling
Frank Sinatra;Mama Will Bark;oh
Frank Sinatra;Mama Will Bark;watch
Frank Sinatra;Mama Will Bark;the
Frank Sinatra;Mama Will Bark;bliss
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;think
Frank Sinatra;Mama Will Bark;that
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;shall
Frank Sinatra;Mama Will Bark;never
Frank Sinatra;Mama Will Bark;see
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;tree
Frank Sinatra;Mama Will Bark;as
Frank Sinatra;Mama Will Bark;lovely
Frank Sinatra;Mama Will Bark;as
Frank Sinatra;Mama Will Bark;thee
Frank Sinatra;Mama Will Bark;hot
Frank Sinatra;Mama Will Bark;dog
Frank Sinatra;Mama Will Bark;woof
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;wish
Frank Sinatra;Mama Will Bark;tonight
Frank Sinatra;Mama Will Bark;would
Frank Sinatra;Mama Will Bark;never
Frank Sinatra;Mama Will Bark;end
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;know
Frank Sinatra;Mama Will Bark;that
Frank Sinatra;Mama Will Bark;papa
Frank Sinatra;Mama Will Bark;will
Frank Sinatra;Mama Will Bark;spank
Frank Sinatra;Mama Will Bark;i'd
Frank Sinatra;Mama Will Bark;like
Frank Sinatra;Mama Will Bark;to
Frank Sinatra;Mama Will Bark;be
Frank Sinatra;Mama Will Bark;more
Frank Sinatra;Mama Will Bark;than
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;friend
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;know
Frank Sinatra;Mama Will Bark;but
Frank Sinatra;Mama Will Bark;mama
Frank Sinatra;Mama Will Bark;will
Frank Sinatra;Mama Will Bark;bark
Frank Sinatra;Mama Will Bark;you
Frank Sinatra;Mama Will Bark;know
Frank Sinatra;Mama Will Bark;i'm
Frank Sinatra;Mama Will Bark;crazy
Frank Sinatra;Mama Will Bark;'bout
Frank Sinatra;Mama Will Bark;you
Frank Sinatra;Mama Will Bark;honey
Frank Sinatra;Mama Will Bark;give
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;one
Frank Sinatra;Mama Will Bark;more
Frank Sinatra;Mama Will Bark;kiss
Frank Sinatra;Mama Will Bark;give
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;kiss
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;really
Frank Sinatra;Mama Will Bark;have
Frank Sinatra;Mama Will Bark;to
Frank Sinatra;Mama Will Bark;go
Frank Sinatra;Mama Will Bark;mama
Frank Sinatra;Mama Will Bark;will
Frank Sinatra;Mama Will Bark;worry
Frank Sinatra;Mama Will Bark;give
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;kiss
Frank Sinatra;Mama Will Bark;it
Frank Sinatra;Mama Will Bark;getting
Frank Sinatra;Mama Will Bark;late
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;really
Frank Sinatra;Mama Will Bark;have
Frank Sinatra;Mama Will Bark;to
Frank Sinatra;Mama Will Bark;hurry
Frank Sinatra;Mama Will Bark;well
Frank Sinatra;Mama Will Bark;just
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;teensie
Frank Sinatra;Mama Will Bark;weensie
Frank Sinatra;Mama Will Bark;little
Frank Sinatra;Mama Will Bark;one
Frank Sinatra;Mama Will Bark;and
Frank Sinatra;Mama Will Bark;then
Frank Sinatra;Mama Will Bark;goodnight
Frank Sinatra;Mama Will Bark;give
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;paw
Frank Sinatra;Mama Will Bark;something
Frank Sinatra;Mama Will Bark;inside
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;says
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;really
Frank Sinatra;Mama Will Bark;shouldn't
Frank Sinatra;Mama Will Bark;let
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;hold
Frank Sinatra;Mama Will Bark;your
Frank Sinatra;Mama Will Bark;paw
Frank Sinatra;Mama Will Bark;if
Frank Sinatra;Mama Will Bark;it
Frank Sinatra;Mama Will Bark;was
Frank Sinatra;Mama Will Bark;anybody
Frank Sinatra;Mama Will Bark;else
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;wouldn't
Frank Sinatra;Mama Will Bark;give
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;paw
Frank Sinatra;Mama Will Bark;the
Frank Sinatra;Mama Will Bark;way
Frank Sinatra;Mama Will Bark;you
Frank Sinatra;Mama Will Bark;make
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;stay
Frank Sinatra;Mama Will Bark;out
Frank Sinatra;Mama Will Bark;late
Frank Sinatra;Mama Will Bark;with
Frank Sinatra;Mama Will Bark;you
Frank Sinatra;Mama Will Bark;it
Frank Sinatra;Mama Will Bark;just
Frank Sinatra;Mama Will Bark;ain't
Frank Sinatra;Mama Will Bark;right
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;swear
Frank Sinatra;Mama Will Bark;that
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;shall
Frank Sinatra;Mama Will Bark;never
Frank Sinatra;Mama Will Bark;see
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;canine
Frank Sinatra;Mama Will Bark;lovely
Frank Sinatra;Mama Will Bark;as
Frank Sinatra;Mama Will Bark;thee
Frank Sinatra;Mama Will Bark;hot
Frank Sinatra;Mama Will Bark;dog
Frank Sinatra;Mama Will Bark;woof
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;wish
Frank Sinatra;Mama Will Bark;the
Frank Sinatra;Mama Will Bark;night
Frank Sinatra;Mama Will Bark;would
Frank Sinatra;Mama Will Bark;never
Frank Sinatra;Mama Will Bark;end
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;know
Frank Sinatra;Mama Will Bark;but
Frank Sinatra;Mama Will Bark;papa
Frank Sinatra;Mama Will Bark;will
Frank Sinatra;Mama Will Bark;spank
Frank Sinatra;Mama Will Bark;i'd
Frank Sinatra;Mama Will Bark;like
Frank Sinatra;Mama Will Bark;to
Frank Sinatra;Mama Will Bark;be
Frank Sinatra;Mama Will Bark;more
Frank Sinatra;Mama Will Bark;than
Frank Sinatra;Mama Will Bark;a
Frank Sinatra;Mama Will Bark;friend
Frank Sinatra;Mama Will Bark;i
Frank Sinatra;Mama Will Bark;know
Frank Sinatra;Mama Will Bark;but
Frank Sinatra;Mama Will Bark;mama
Frank Sinatra;Mama Will Bark;will
Frank Sinatra;Mama Will Bark;bark
Frank Sinatra;Mama Will Bark;you
Frank Sinatra;Mama Will Bark;know
Frank Sinatra;Mama Will Bark;i'm
Frank Sinatra;Mama Will Bark;crazy
Frank Sinatra;Mama Will Bark;about
Frank Sinatra;Mama Will Bark;you
Frank Sinatra;Mama Will Bark;honey
Frank Sinatra;Mama Will Bark;give
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;one
Frank Sinatra;Mama Will Bark;more
Frank Sinatra;Mama Will Bark;kiss
Frank Sinatra;Mama Will Bark;ahh
Frank Sinatra;Mama Will Bark;say
Frank Sinatra;Mama Will Bark;you
Frank Sinatra;Mama Will Bark;out
Frank Sinatra;Mama Will Bark;there
Frank Sinatra;Mama Will Bark;this
Frank Sinatra;Mama Will Bark;is
Frank Sinatra;Mama Will Bark;for
Frank Sinatra;Mama Will Bark;keepin'
Frank Sinatra;Mama Will Bark;me
Frank Sinatra;Mama Will Bark;incomprehensible
Frank Sinatra;Mama Will Bark;awake
Frank Sinatra;Mama Will Bark;every
Frank Sinatra;Mama Will Bark;night
Frank Sinatra;Mama Will Bark;hah
Frank Sinatra;Mama Will Bark;well
Frank Sinatra;Mama Will Bark;take
Frank Sinatra;Mama Will Bark;that
Frank Sinatra;Mama Will Bark;and
Frank Sinatra;Mama Will Bark;take
Frank Sinatra;Mama Will Bark;that
Frank Sinatra;Mama Will Bark;and
Frank Sinatra;Mama Will Bark;take
Frank Sinatra;Mama Will Bark;that
Frank Sinatra;Mama Will Bark;hot
Frank Sinatra;Mama Will Bark;dog
Frank Sinatra;Mama Will Bark;woof
