artist_name;song_title;token
Elvis Presley;Never Say Yes;that
Elvis Presley;Never Say Yes;you
Elvis Presley;Never Say Yes;love
Elvis Presley;Never Say Yes;them
Elvis Presley;Never Say Yes;so
Elvis Presley;Never Say Yes;look
Elvis Presley;Never Say Yes;out
Elvis Presley;Never Say Yes;now
Elvis Presley;Never Say Yes;i'm
Elvis Presley;Never Say Yes;runnin'
Elvis Presley;Never Say Yes;wild
Elvis Presley;Never Say Yes;there
Elvis Presley;Never Say Yes;ain't
Elvis Presley;Never Say Yes;no
Elvis Presley;Never Say Yes;holding
Elvis Presley;Never Say Yes;back
Elvis Presley;Never Say Yes;this
Elvis Presley;Never Say Yes;child
Elvis Presley;Never Say Yes;i
Elvis Presley;Never Say Yes;guess
Elvis Presley;Never Say Yes;you'd
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;i'm
Elvis Presley;Never Say Yes;a
Elvis Presley;Never Say Yes;son
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;a
Elvis Presley;Never Say Yes;gun
Elvis Presley;Never Say Yes;livin'
Elvis Presley;Never Say Yes;just
Elvis Presley;Never Say Yes;for
Elvis Presley;Never Say Yes;a
Elvis Presley;Never Say Yes;life
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;fun
Elvis Presley;Never Say Yes;here's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;secret
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;my
Elvis Presley;Never Say Yes;success
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes
Elvis Presley;Never Say Yes;life
Elvis Presley;Never Say Yes;has
Elvis Presley;Never Say Yes;taught
Elvis Presley;Never Say Yes;me
Elvis Presley;Never Say Yes;one
Elvis Presley;Never Say Yes;big
Elvis Presley;Never Say Yes;lesson
Elvis Presley;Never Say Yes;always
Elvis Presley;Never Say Yes;keep
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;girlies
Elvis Presley;Never Say Yes;guessin'
Elvis Presley;Never Say Yes;tell
Elvis Presley;Never Say Yes;'em
Elvis Presley;Never Say Yes;that
Elvis Presley;Never Say Yes;you
Elvis Presley;Never Say Yes;love
Elvis Presley;Never Say Yes;them
Elvis Presley;Never Say Yes;so
Elvis Presley;Never Say Yes;you
Elvis Presley;Never Say Yes;hate
Elvis Presley;Never Say Yes;to
Elvis Presley;Never Say Yes;leave,
Elvis Presley;Never Say Yes;but
Elvis Presley;Never Say Yes;you
Elvis Presley;Never Say Yes;gotta
Elvis Presley;Never Say Yes;go
Elvis Presley;Never Say Yes;that's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;secret
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;my
Elvis Presley;Never Say Yes;success
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes
Elvis Presley;Never Say Yes;it's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;oldest
Elvis Presley;Never Say Yes;scheme
Elvis Presley;Never Say Yes;in
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;world
Elvis Presley;Never Say Yes;and
Elvis Presley;Never Say Yes;you
Elvis Presley;Never Say Yes;gotta
Elvis Presley;Never Say Yes;know
Elvis Presley;Never Say Yes;how
Elvis Presley;Never Say Yes;to
Elvis Presley;Never Say Yes;play
Elvis Presley;Never Say Yes;it
Elvis Presley;Never Say Yes;tell
Elvis Presley;Never Say Yes;her
Elvis Presley;Never Say Yes;yes
Elvis Presley;Never Say Yes;in
Elvis Presley;Never Say Yes;so
Elvis Presley;Never Say Yes;many
Elvis Presley;Never Say Yes;ways
Elvis Presley;Never Say Yes;and
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;ever
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;it
Elvis Presley;Never Say Yes;that's
Elvis Presley;Never Say Yes;how
Elvis Presley;Never Say Yes;i
Elvis Presley;Never Say Yes;keep
Elvis Presley;Never Say Yes;goin'
Elvis Presley;Never Say Yes;on
Elvis Presley;Never Say Yes;here
Elvis Presley;Never Say Yes;today,
Elvis Presley;Never Say Yes;tomorrow
Elvis Presley;Never Say Yes;gone
Elvis Presley;Never Say Yes;that's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;kind
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;life
Elvis Presley;Never Say Yes;for
Elvis Presley;Never Say Yes;me
Elvis Presley;Never Say Yes;being
Elvis Presley;Never Say Yes;free
Elvis Presley;Never Say Yes;like
Elvis Presley;Never Say Yes;i
Elvis Presley;Never Say Yes;want
Elvis Presley;Never Say Yes;to
Elvis Presley;Never Say Yes;be
Elvis Presley;Never Say Yes;here's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;secret
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;my
Elvis Presley;Never Say Yes;success
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes
Elvis Presley;Never Say Yes;it's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;oldest
Elvis Presley;Never Say Yes;scheme
Elvis Presley;Never Say Yes;in
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;world
Elvis Presley;Never Say Yes;and
Elvis Presley;Never Say Yes;you
Elvis Presley;Never Say Yes;gotta
Elvis Presley;Never Say Yes;know
Elvis Presley;Never Say Yes;how
Elvis Presley;Never Say Yes;to
Elvis Presley;Never Say Yes;play
Elvis Presley;Never Say Yes;it
Elvis Presley;Never Say Yes;tell
Elvis Presley;Never Say Yes;her
Elvis Presley;Never Say Yes;yes
Elvis Presley;Never Say Yes;in
Elvis Presley;Never Say Yes;so
Elvis Presley;Never Say Yes;many
Elvis Presley;Never Say Yes;ways
Elvis Presley;Never Say Yes;and
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;ever
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;it
Elvis Presley;Never Say Yes;that's
Elvis Presley;Never Say Yes;how
Elvis Presley;Never Say Yes;i
Elvis Presley;Never Say Yes;keep
Elvis Presley;Never Say Yes;goin'
Elvis Presley;Never Say Yes;on
Elvis Presley;Never Say Yes;here
Elvis Presley;Never Say Yes;today,
Elvis Presley;Never Say Yes;tomorrow
Elvis Presley;Never Say Yes;gone
Elvis Presley;Never Say Yes;that's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;kind
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;life
Elvis Presley;Never Say Yes;for
Elvis Presley;Never Say Yes;me
Elvis Presley;Never Say Yes;being
Elvis Presley;Never Say Yes;free
Elvis Presley;Never Say Yes;like
Elvis Presley;Never Say Yes;i
Elvis Presley;Never Say Yes;want
Elvis Presley;Never Say Yes;to
Elvis Presley;Never Say Yes;be
Elvis Presley;Never Say Yes;here's
Elvis Presley;Never Say Yes;the
Elvis Presley;Never Say Yes;secret
Elvis Presley;Never Say Yes;of
Elvis Presley;Never Say Yes;my
Elvis Presley;Never Say Yes;success
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;no,
Elvis Presley;Never Say Yes;never
Elvis Presley;Never Say Yes;say
Elvis Presley;Never Say Yes;yes
