artist_name;song_title;token
Justin Bieber;I Would;would
Justin Bieber;I Would;to
Justin Bieber;I Would;the
Justin Bieber;I Would;love
Justin Bieber;I Would;forever
Justin Bieber;I Would;wide
Justin Bieber;I Would;so
Justin Bieber;I Would;that
Justin Bieber;I Would;it
Justin Bieber;I Would;never
Justin Bieber;I Would;runs
Justin Bieber;I Would;dry
Justin Bieber;I Would;yeah
Justin Bieber;I Would;anytime
Justin Bieber;I Would;you
Justin Bieber;I Would;ask
Justin Bieber;I Would;me
Justin Bieber;I Would;why
Justin Bieber;I Would;i'm
Justin Bieber;I Would;smiling
Justin Bieber;I Would;say
Justin Bieber;I Would;that
Justin Bieber;I Would;i'm
Justin Bieber;I Would;satisfied
Justin Bieber;I Would;you
Justin Bieber;I Would;got
Justin Bieber;I Would;your
Justin Bieber;I Would;flaws
Justin Bieber;I Would;and
Justin Bieber;I Would;so
Justin Bieber;I Would;do
Justin Bieber;I Would;i
Justin Bieber;I Would;past
Justin Bieber;I Would;lovers
Justin Bieber;I Would;that
Justin Bieber;I Would;made
Justin Bieber;I Would;you
Justin Bieber;I Would;cry
Justin Bieber;I Would;and
Justin Bieber;I Would;though
Justin Bieber;I Would;i
Justin Bieber;I Would;wanna
Justin Bieber;I Would;make
Justin Bieber;I Would;it
Justin Bieber;I Would;right
Justin Bieber;I Would;i
Justin Bieber;I Would;just
Justin Bieber;I Would;can't
Justin Bieber;I Would;read
Justin Bieber;I Would;your
Justin Bieber;I Would;mind
Justin Bieber;I Would;oh
Justin Bieber;I Would;and
Justin Bieber;I Would;i
Justin Bieber;I Would;know
Justin Bieber;I Would;it
Justin Bieber;I Would;never
Justin Bieber;I Would;gonna
Justin Bieber;I Would;be
Justin Bieber;I Would;that
Justin Bieber;I Would;easy
Justin Bieber;I Would;but
Justin Bieber;I Would;i
Justin Bieber;I Would;know
Justin Bieber;I Would;that
Justin Bieber;I Would;it
Justin Bieber;I Would;won't
Justin Bieber;I Would;hurt
Justin Bieber;I Would;us
Justin Bieber;I Would;to
Justin Bieber;I Would;try
Justin Bieber;I Would;oh
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;take
Justin Bieber;I Would;away
Justin Bieber;I Would;the
Justin Bieber;I Would;pain
Justin Bieber;I Would;and
Justin Bieber;I Would;put
Justin Bieber;I Would;a
Justin Bieber;I Would;smile
Justin Bieber;I Would;on
Justin Bieber;I Would;your
Justin Bieber;I Would;face
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;make
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;way
Justin Bieber;I Would;so
Justin Bieber;I Would;you
Justin Bieber;I Would;could
Justin Bieber;I Would;see
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;day
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;yeah
Justin Bieber;I Would;it
Justin Bieber;I Would;not
Justin Bieber;I Would;about
Justin Bieber;I Would;what
Justin Bieber;I Would;i
Justin Bieber;I Would;want
Justin Bieber;I Would;it
Justin Bieber;I Would;all
Justin Bieber;I Would;about
Justin Bieber;I Would;what
Justin Bieber;I Would;you
Justin Bieber;I Would;need
Justin Bieber;I Would;i
Justin Bieber;I Would;know
Justin Bieber;I Would;that
Justin Bieber;I Would;he
Justin Bieber;I Would;hurt
Justin Bieber;I Would;you
Justin Bieber;I Would;but
Justin Bieber;I Would;that
Justin Bieber;I Would;wasn't
Justin Bieber;I Would;me
Justin Bieber;I Would;and
Justin Bieber;I Would;i
Justin Bieber;I Would;know
Justin Bieber;I Would;and
Justin Bieber;I Would;i
Justin Bieber;I Would;know
Justin Bieber;I Would;sometimes
Justin Bieber;I Would;it
Justin Bieber;I Would;hard
Justin Bieber;I Would;to
Justin Bieber;I Would;see
Justin Bieber;I Would;that
Justin Bieber;I Would;all
Justin Bieber;I Would;we
Justin Bieber;I Would;need
Justin Bieber;I Would;to
Justin Bieber;I Would;be
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;take
Justin Bieber;I Would;away
Justin Bieber;I Would;the
Justin Bieber;I Would;pain
Justin Bieber;I Would;and
Justin Bieber;I Would;put
Justin Bieber;I Would;a
Justin Bieber;I Would;smile
Justin Bieber;I Would;on
Justin Bieber;I Would;your
Justin Bieber;I Would;face
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;if
Justin Bieber;I Would;i
Justin Bieber;I Would;could
Justin Bieber;I Would;make
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;way
Justin Bieber;I Would;so
Justin Bieber;I Would;you
Justin Bieber;I Would;could
Justin Bieber;I Would;see
Justin Bieber;I Would;a
Justin Bieber;I Would;better
Justin Bieber;I Would;day
Justin Bieber;I Would;oh
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;i
Justin Bieber;I Would;would
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;woh-ooh
Justin Bieber;I Would;ho-oh
Justin Bieber;I Would;baby
Justin Bieber;I Would;i
Justin Bieber;I Would;would
