artist_name;song_title;token
Eminem;Shady Narcotics (Eminem Intro);goes
Eminem;Shady Narcotics (Eminem Intro);by
Eminem;Shady Narcotics (Eminem Intro);the
Eminem;Shady Narcotics (Eminem Intro);name
Eminem;Shady Narcotics (Eminem Intro);of
Eminem;Shady Narcotics (Eminem Intro);ca$his
Eminem;Shady Narcotics (Eminem Intro);from
Eminem;Shady Narcotics (Eminem Intro);orange
Eminem;Shady Narcotics (Eminem Intro);county
Eminem;Shady Narcotics (Eminem Intro);and
Eminem;Shady Narcotics (Eminem Intro);i
Eminem;Shady Narcotics (Eminem Intro);think
Eminem;Shady Narcotics (Eminem Intro);it
Eminem;Shady Narcotics (Eminem Intro);about
Eminem;Shady Narcotics (Eminem Intro);time
Eminem;Shady Narcotics (Eminem Intro);we
Eminem;Shady Narcotics (Eminem Intro);just
Eminem;Shady Narcotics (Eminem Intro);cut
Eminem;Shady Narcotics (Eminem Intro);the
Eminem;Shady Narcotics (Eminem Intro);bullshit
Eminem;Shady Narcotics (Eminem Intro);let
Eminem;Shady Narcotics (Eminem Intro);go
