artist_name;song_title;token
Aretha Franklin;Look Into Your Heart;(ooh)
Aretha Franklin;Look Into Your Heart;everybody's
Aretha Franklin;Look Into Your Heart;got
Aretha Franklin;Look Into Your Heart;a
Aretha Franklin;Look Into Your Heart;story
Aretha Franklin;Look Into Your Heart;(yes,
Aretha Franklin;Look Into Your Heart;they
Aretha Franklin;Look Into Your Heart;do)
Aretha Franklin;Look Into Your Heart;about
Aretha Franklin;Look Into Your Heart;love
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;the
Aretha Franklin;Look Into Your Heart;good
Aretha Franklin;Look Into Your Heart;things
Aretha Franklin;Look Into Your Heart;but
Aretha Franklin;Look Into Your Heart;for
Aretha Franklin;Look Into Your Heart;the
Aretha Franklin;Look Into Your Heart;spices
Aretha Franklin;Look Into Your Heart;of
Aretha Franklin;Look Into Your Heart;your
Aretha Franklin;Look Into Your Heart;life
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;have
Aretha Franklin;Look Into Your Heart;got
Aretha Franklin;Look Into Your Heart;to
Aretha Franklin;Look Into Your Heart;pay
Aretha Franklin;Look Into Your Heart;the
Aretha Franklin;Look Into Your Heart;price
Aretha Franklin;Look Into Your Heart;if
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;know
Aretha Franklin;Look Into Your Heart;what
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;mean
Aretha Franklin;Look Into Your Heart;(yeah)
Aretha Franklin;Look Into Your Heart;telling
Aretha Franklin;Look Into Your Heart;everybody,
Aretha Franklin;Look Into Your Heart;out
Aretha Franklin;Look Into Your Heart;loud
Aretha Franklin;Look Into Your Heart;how
Aretha Franklin;Look Into Your Heart;a
Aretha Franklin;Look Into Your Heart;girl
Aretha Franklin;Look Into Your Heart;becomes
Aretha Franklin;Look Into Your Heart;some
Aretha Franklin;Look Into Your Heart;proud
Aretha Franklin;Look Into Your Heart;when
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;thought
Aretha Franklin;Look Into Your Heart;that
Aretha Franklin;Look Into Your Heart;there
Aretha Franklin;Look Into Your Heart;was
Aretha Franklin;Look Into Your Heart;nothing
Aretha Franklin;Look Into Your Heart;left
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;believe
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;found
Aretha Franklin;Look Into Your Heart;myself
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;want
Aretha Franklin;Look Into Your Heart;to
Aretha Franklin;Look Into Your Heart;give
Aretha Franklin;Look Into Your Heart;it
Aretha Franklin;Look Into Your Heart;to
Aretha Franklin;Look Into Your Heart;you,
Aretha Franklin;Look Into Your Heart;baby,
Aretha Franklin;Look Into Your Heart;oh
Aretha Franklin;Look Into Your Heart;yes,
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;(yeah
Aretha Franklin;Look Into Your Heart;yeah)
Aretha Franklin;Look Into Your Heart;so
Aretha Franklin;Look Into Your Heart;if
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;look
Aretha Franklin;Look Into Your Heart;into
Aretha Franklin;Look Into Your Heart;your
Aretha Franklin;Look Into Your Heart;heart
Aretha Franklin;Look Into Your Heart;with
Aretha Franklin;Look Into Your Heart;a
Aretha Franklin;Look Into Your Heart;positive
Aretha Franklin;Look Into Your Heart;mind
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;can
Aretha Franklin;Look Into Your Heart;take
Aretha Franklin;Look Into Your Heart;self-inventory
Aretha Franklin;Look Into Your Heart;of
Aretha Franklin;Look Into Your Heart;your
Aretha Franklin;Look Into Your Heart;woman
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;your
Aretha Franklin;Look Into Your Heart;glory
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;leave
Aretha Franklin;Look Into Your Heart;the
Aretha Franklin;Look Into Your Heart;bad
Aretha Franklin;Look Into Your Heart;things
Aretha Franklin;Look Into Your Heart;behind
Aretha Franklin;Look Into Your Heart;(whoo)
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;know
Aretha Franklin;Look Into Your Heart;my
Aretha Franklin;Look Into Your Heart;man
Aretha Franklin;Look Into Your Heart;he
Aretha Franklin;Look Into Your Heart;really
Aretha Franklin;Look Into Your Heart;loves
Aretha Franklin;Look Into Your Heart;me
Aretha Franklin;Look Into Your Heart;we
Aretha Franklin;Look Into Your Heart;don't
Aretha Franklin;Look Into Your Heart;have
Aretha Franklin;Look Into Your Heart;that
Aretha Franklin;Look Into Your Heart;everyday
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;know
Aretha Franklin;Look Into Your Heart;my
Aretha Franklin;Look Into Your Heart;man
Aretha Franklin;Look Into Your Heart;he
Aretha Franklin;Look Into Your Heart;really
Aretha Franklin;Look Into Your Heart;needs
Aretha Franklin;Look Into Your Heart;me
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;what
Aretha Franklin;Look Into Your Heart;ever
Aretha Franklin;Look Into Your Heart;he
Aretha Franklin;Look Into Your Heart;wanna
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;wanna
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;it
Aretha Franklin;Look Into Your Heart;with
Aretha Franklin;Look Into Your Heart;you,
Aretha Franklin;Look Into Your Heart;baby
Aretha Franklin;Look Into Your Heart;(yeah
Aretha Franklin;Look Into Your Heart;yeah)
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do,
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do,
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;oh
Aretha Franklin;Look Into Your Heart;mercy
Aretha Franklin;Look Into Your Heart;baby,
Aretha Franklin;Look Into Your Heart;mercy
Aretha Franklin;Look Into Your Heart;baby
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do,
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;yeah,
Aretha Franklin;Look Into Your Heart;yeah,
Aretha Franklin;Look Into Your Heart;yeah
Aretha Franklin;Look Into Your Heart;jump
Aretha Franklin;Look Into Your Heart;on
Aretha Franklin;Look Into Your Heart;the
Aretha Franklin;Look Into Your Heart;night
Aretha Franklin;Look Into Your Heart;love's
Aretha Franklin;Look Into Your Heart;not
Aretha Franklin;Look Into Your Heart;an
Aretha Franklin;Look Into Your Heart;easy
Aretha Franklin;Look Into Your Heart;game
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;he's
Aretha Franklin;Look Into Your Heart;strong
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;he's
Aretha Franklin;Look Into Your Heart;straight
Aretha Franklin;Look Into Your Heart;now
Aretha Franklin;Look Into Your Heart;that
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;see
Aretha Franklin;Look Into Your Heart;what
Aretha Franklin;Look Into Your Heart;he's
Aretha Franklin;Look Into Your Heart;givin'
Aretha Franklin;Look Into Your Heart;me
Aretha Franklin;Look Into Your Heart;a
Aretha Franklin;Look Into Your Heart;whatever
Aretha Franklin;Look Into Your Heart;he
Aretha Franklin;Look Into Your Heart;wanna
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;i
Aretha Franklin;Look Into Your Heart;wanna
Aretha Franklin;Look Into Your Heart;do
Aretha Franklin;Look Into Your Heart;it
Aretha Franklin;Look Into Your Heart;with
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;baby
Aretha Franklin;Look Into Your Heart;loving
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;more
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;more
Aretha Franklin;Look Into Your Heart;(loving
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;more)
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;giving
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;all
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;all
Aretha Franklin;Look Into Your Heart;of
Aretha Franklin;Look Into Your Heart;me
Aretha Franklin;Look Into Your Heart;(yeah
Aretha Franklin;Look Into Your Heart;yeah)
Aretha Franklin;Look Into Your Heart;mercy,
Aretha Franklin;Look Into Your Heart;baby
Aretha Franklin;Look Into Your Heart;loving
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;more
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;more
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;more
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;more
Aretha Franklin;Look Into Your Heart;i'm
Aretha Franklin;Look Into Your Heart;giving
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;all
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;all
Aretha Franklin;Look Into Your Heart;of
Aretha Franklin;Look Into Your Heart;me
Aretha Franklin;Look Into Your Heart;ooh
Aretha Franklin;Look Into Your Heart;baby
Aretha Franklin;Look Into Your Heart;loving
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;more,
Aretha Franklin;Look Into Your Heart;giving
Aretha Franklin;Look Into Your Heart;you
Aretha Franklin;Look Into Your Heart;all
Aretha Franklin;Look Into Your Heart;and
Aretha Franklin;Look Into Your Heart;all
Aretha Franklin;Look Into Your Heart;of
Aretha Franklin;Look Into Your Heart;me
Aretha Franklin;Look Into Your Heart;(more,
Aretha Franklin;Look Into Your Heart;more)
Aretha Franklin;Look Into Your Heart;mercy,
Aretha Franklin;Look Into Your Heart;baby
Aretha Franklin;Look Into Your Heart;mercy,
Aretha Franklin;Look Into Your Heart;baby
Aretha Franklin;Look Into Your Heart;mercy,
Aretha Franklin;Look Into Your Heart;baby
