artist_name;song_title;token
Frank Sinatra;I Love My Wife;shake
Frank Sinatra;I Love My Wife;break
Frank Sinatra;I Love My Wife;out
Frank Sinatra;I Love My Wife;in
Frank Sinatra;I Love My Wife;spots
Frank Sinatra;I Love My Wife;don't
Frank Sinatra;I Love My Wife;fret
Frank Sinatra;I Love My Wife;it
Frank Sinatra;I Love My Wife;not
Frank Sinatra;I Love My Wife;swine
Frank Sinatra;I Love My Wife;fever
Frank Sinatra;I Love My Wife;dear
Frank Sinatra;I Love My Wife;your
Frank Sinatra;I Love My Wife;swine
Frank Sinatra;I Love My Wife;has
Frank Sinatra;I Love My Wife;merely
Frank Sinatra;I Love My Wife;got
Frank Sinatra;I Love My Wife;the
Frank Sinatra;I Love My Wife;hots
Frank Sinatra;I Love My Wife;if
Frank Sinatra;I Love My Wife;rosy
Frank Sinatra;I Love My Wife;lips
Frank Sinatra;I Love My Wife;invite
Frank Sinatra;I Love My Wife;me
Frank Sinatra;I Love My Wife;well
Frank Sinatra;I Love My Wife;that
Frank Sinatra;I Love My Wife;life
Frank Sinatra;I Love My Wife;but
Frank Sinatra;I Love My Wife;just
Frank Sinatra;I Love My Wife;in
Frank Sinatra;I Love My Wife;case
Frank Sinatra;I Love My Wife;you
Frank Sinatra;I Love My Wife;couldn't
Frank Sinatra;I Love My Wife;guess
Frank Sinatra;I Love My Wife;i
Frank Sinatra;I Love My Wife;love
Frank Sinatra;I Love My Wife;my
Frank Sinatra;I Love My Wife;wife
Frank Sinatra;I Love My Wife;my
Frank Sinatra;I Love My Wife;mind
Frank Sinatra;I Love My Wife;at
Frank Sinatra;I Love My Wife;times
Frank Sinatra;I Love My Wife;may
Frank Sinatra;I Love My Wife;dwell
Frank Sinatra;I Love My Wife;on
Frank Sinatra;I Love My Wife;sex
Frank Sinatra;I Love My Wife;if
Frank Sinatra;I Love My Wife;someone
Frank Sinatra;I Love My Wife;rating
Frank Sinatra;I Love My Wife;dreams
Frank Sinatra;I Love My Wife;then
Frank Sinatra;I Love My Wife;most
Frank Sinatra;I Love My Wife;of
Frank Sinatra;I Love My Wife;mine
Frank Sinatra;I Love My Wife;i
Frank Sinatra;I Love My Wife;guess
Frank Sinatra;I Love My Wife;are
Frank Sinatra;I Love My Wife;double
Frank Sinatra;I Love My Wife;x
Frank Sinatra;I Love My Wife;if
Frank Sinatra;I Love My Wife;rosy
Frank Sinatra;I Love My Wife;lips
Frank Sinatra;I Love My Wife;invite
Frank Sinatra;I Love My Wife;me
Frank Sinatra;I Love My Wife;well
Frank Sinatra;I Love My Wife;that
Frank Sinatra;I Love My Wife;life
Frank Sinatra;I Love My Wife;but
Frank Sinatra;I Love My Wife;just
Frank Sinatra;I Love My Wife;in
Frank Sinatra;I Love My Wife;case
Frank Sinatra;I Love My Wife;you
Frank Sinatra;I Love My Wife;couldn't
Frank Sinatra;I Love My Wife;guess
Frank Sinatra;I Love My Wife;or
Frank Sinatra;I Love My Wife;hadn't
Frank Sinatra;I Love My Wife;heard
Frank Sinatra;I Love My Wife;or
Frank Sinatra;I Love My Wife;didn't
Frank Sinatra;I Love My Wife;know
Frank Sinatra;I Love My Wife;i
Frank Sinatra;I Love My Wife;love
Frank Sinatra;I Love My Wife;my
Frank Sinatra;I Love My Wife;wife
Frank Sinatra;I Love My Wife;i
Frank Sinatra;I Love My Wife;love
Frank Sinatra;I Love My Wife;my
Frank Sinatra;I Love My Wife;wife
Frank Sinatra;I Love My Wife;i
Frank Sinatra;I Love My Wife;love
Frank Sinatra;I Love My Wife;my
Frank Sinatra;I Love My Wife;wife
Frank Sinatra;I Love My Wife;mmm
Frank Sinatra;I Love My Wife;i
Frank Sinatra;I Love My Wife;love
Frank Sinatra;I Love My Wife;my
Frank Sinatra;I Love My Wife;wife
