artist_name;song_title;token
David Guetta;Titanium;your
David Guetta;Titanium;aim
David Guetta;Titanium;fire
David Guetta;Titanium;away
David Guetta;Titanium;fire
David Guetta;Titanium;away
David Guetta;Titanium;you
David Guetta;Titanium;shoot
David Guetta;Titanium;me
David Guetta;Titanium;down
David Guetta;Titanium;but
David Guetta;Titanium;i
David Guetta;Titanium;won't
David Guetta;Titanium;fall
David Guetta;Titanium;i
David Guetta;Titanium;am
David Guetta;Titanium;titanium
David Guetta;Titanium;you
David Guetta;Titanium;shoot
David Guetta;Titanium;me
David Guetta;Titanium;down
David Guetta;Titanium;but
David Guetta;Titanium;i
David Guetta;Titanium;won't
David Guetta;Titanium;fall
David Guetta;Titanium;i
David Guetta;Titanium;am
David Guetta;Titanium;titanium
