artist_name;song_title;token
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;don't
Johnny Cash;Rock Island Line;have
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;pay
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;man
Johnny Cash;Rock Island Line;all
Johnny Cash;Rock Island Line;toll
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;train
Johnny Cash;Rock Island Line;driver,
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;pulled
Johnny Cash;Rock Island Line;up
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;toll
Johnny Cash;Rock Island Line;gate
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;man
Johnny Cash;Rock Island Line;only
Johnny Cash;Rock Island Line;asked
Johnny Cash;Rock Island Line;him
Johnny Cash;Rock Island Line;what
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;had
Johnny Cash;Rock Island Line;on
Johnny Cash;Rock Island Line;board,
Johnny Cash;Rock Island Line;and
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;said
Johnny Cash;Rock Island Line;"""i"
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;livestock,
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;livestock
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;cows,
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;pigs,
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;sheep,
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;mules,
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;all
Johnny Cash;Rock Island Line;"livestock"""
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;said,
Johnny Cash;Rock Island Line;"""you're"
Johnny Cash;Rock Island Line;alright,
Johnny Cash;Rock Island Line;boy
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;don't
Johnny Cash;Rock Island Line;have
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;pay
Johnny Cash;Rock Island Line;no
Johnny Cash;Rock Island Line;toll
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;just
Johnny Cash;Rock Island Line;go
Johnny Cash;Rock Island Line;right
Johnny Cash;Rock Island Line;on
Johnny Cash;Rock Island Line;"through"""
Johnny Cash;Rock Island Line;so,
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;went
Johnny Cash;Rock Island Line;on
Johnny Cash;Rock Island Line;through
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;toll
Johnny Cash;Rock Island Line;gate,
Johnny Cash;Rock Island Line;and
Johnny Cash;Rock Island Line;as
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;went
Johnny Cash;Rock Island Line;through
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;started
Johnny Cash;Rock Island Line;picking
Johnny Cash;Rock Island Line;up
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;little
Johnny Cash;Rock Island Line;bit
Johnny Cash;Rock Island Line;of
Johnny Cash;Rock Island Line;speed
Johnny Cash;Rock Island Line;picking
Johnny Cash;Rock Island Line;up
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;little
Johnny Cash;Rock Island Line;bit
Johnny Cash;Rock Island Line;of
Johnny Cash;Rock Island Line;steam
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;on
Johnny Cash;Rock Island Line;through
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;turned
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;look
Johnny Cash;Rock Island Line;back
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;man,
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;said
Johnny Cash;Rock Island Line;"""well,"
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;fooled
Johnny Cash;Rock Island Line;you,
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;fooled
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;pig
Johnny Cash;Rock Island Line;iron,
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;pig
Johnny Cash;Rock Island Line;iron
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;got
Johnny Cash;Rock Island Line;all
Johnny Cash;Rock Island Line;pig
Johnny Cash;Rock Island Line;"iron"""
Johnny Cash;Rock Island Line;down
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line
Johnny Cash;Rock Island Line;is
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;mighty
Johnny Cash;Rock Island Line;good
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line,
Johnny Cash;Rock Island Line;it's
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line,
Johnny Cash;Rock Island Line;it's
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;mighty
Johnny Cash;Rock Island Line;good
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;if
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;want
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;gotta
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;like
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;find
Johnny Cash;Rock Island Line;it
Johnny Cash;Rock Island Line;get
Johnny Cash;Rock Island Line;your
Johnny Cash;Rock Island Line;ticket
Johnny Cash;Rock Island Line;at
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;station
Johnny Cash;Rock Island Line;of
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line
Johnny Cash;Rock Island Line;it
Johnny Cash;Rock Island Line;was
Johnny Cash;Rock Island Line;cloudy
Johnny Cash;Rock Island Line;in
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;west,
Johnny Cash;Rock Island Line;looked
Johnny Cash;Rock Island Line;like
Johnny Cash;Rock Island Line;rain,
Johnny Cash;Rock Island Line;but
Johnny Cash;Rock Island Line;round
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;corner
Johnny Cash;Rock Island Line;come-a
Johnny Cash;Rock Island Line;passenger
Johnny Cash;Rock Island Line;train.
Johnny Cash;Rock Island Line;north-bound
Johnny Cash;Rock Island Line;train
Johnny Cash;Rock Island Line;on
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;south-bound
Johnny Cash;Rock Island Line;track,
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;were
Johnny Cash;Rock Island Line;all
Johnny Cash;Rock Island Line;right
Johnny Cash;Rock Island Line;a-leavin
Johnny Cash;Rock Island Line;but
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;won't
Johnny Cash;Rock Island Line;be
Johnny Cash;Rock Island Line;back
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line
Johnny Cash;Rock Island Line;is
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;mighty
Johnny Cash;Rock Island Line;good
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line,
Johnny Cash;Rock Island Line;it's
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line,
Johnny Cash;Rock Island Line;it's
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;mighty
Johnny Cash;Rock Island Line;good
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;if
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;want
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;gotta
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;like
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;find
Johnny Cash;Rock Island Line;it
Johnny Cash;Rock Island Line;get
Johnny Cash;Rock Island Line;your
Johnny Cash;Rock Island Line;ticket
Johnny Cash;Rock Island Line;at
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;station
Johnny Cash;Rock Island Line;of
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line
Johnny Cash;Rock Island Line;now
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;may
Johnny Cash;Rock Island Line;be
Johnny Cash;Rock Island Line;right
Johnny Cash;Rock Island Line;and
Johnny Cash;Rock Island Line;i
Johnny Cash;Rock Island Line;may
Johnny Cash;Rock Island Line;be
Johnny Cash;Rock Island Line;wrong
Johnny Cash;Rock Island Line;but
Johnny Cash;Rock Island Line;you're
Johnny Cash;Rock Island Line;gonna
Johnny Cash;Rock Island Line;miss
Johnny Cash;Rock Island Line;me
Johnny Cash;Rock Island Line;when
Johnny Cash;Rock Island Line;i'm
Johnny Cash;Rock Island Line;gone
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;engineer
Johnny Cash;Rock Island Line;said
Johnny Cash;Rock Island Line;before
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;died,
Johnny Cash;Rock Island Line;there
Johnny Cash;Rock Island Line;were
Johnny Cash;Rock Island Line;two
Johnny Cash;Rock Island Line;more
Johnny Cash;Rock Island Line;drinks
Johnny Cash;Rock Island Line;he'd
Johnny Cash;Rock Island Line;like
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;have
Johnny Cash;Rock Island Line;tried,
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;doctor
Johnny Cash;Rock Island Line;asked
Johnny Cash;Rock Island Line;him
Johnny Cash;Rock Island Line;"""what"
Johnny Cash;Rock Island Line;could
Johnny Cash;Rock Island Line;they
Johnny Cash;Rock Island Line;"be?"""
Johnny Cash;Rock Island Line;he
Johnny Cash;Rock Island Line;said
Johnny Cash;Rock Island Line;"""a"
Johnny Cash;Rock Island Line;hot
Johnny Cash;Rock Island Line;cup
Johnny Cash;Rock Island Line;of
Johnny Cash;Rock Island Line;coffee
Johnny Cash;Rock Island Line;and
Johnny Cash;Rock Island Line;cold
Johnny Cash;Rock Island Line;glass
Johnny Cash;Rock Island Line;of
Johnny Cash;Rock Island Line;"tea"""
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line
Johnny Cash;Rock Island Line;is
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;mighty
Johnny Cash;Rock Island Line;good
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line,
Johnny Cash;Rock Island Line;it's
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line,
Johnny Cash;Rock Island Line;it's
Johnny Cash;Rock Island Line;a
Johnny Cash;Rock Island Line;mighty
Johnny Cash;Rock Island Line;good
Johnny Cash;Rock Island Line;road
Johnny Cash;Rock Island Line;well,
Johnny Cash;Rock Island Line;if
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;want
Johnny Cash;Rock Island Line;to
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;gotta
Johnny Cash;Rock Island Line;ride
Johnny Cash;Rock Island Line;like
Johnny Cash;Rock Island Line;you
Johnny Cash;Rock Island Line;find
Johnny Cash;Rock Island Line;it
Johnny Cash;Rock Island Line;get
Johnny Cash;Rock Island Line;your
Johnny Cash;Rock Island Line;ticket
Johnny Cash;Rock Island Line;at
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;station
Johnny Cash;Rock Island Line;of
Johnny Cash;Rock Island Line;the
Johnny Cash;Rock Island Line;rock
Johnny Cash;Rock Island Line;island
Johnny Cash;Rock Island Line;line
