artist_name;song_title;token
The Clash;Rebel Waltz;the
The Clash;Rebel Waltz;field
The Clash;Rebel Waltz;my
The Clash;Rebel Waltz;eyes
The Clash;Rebel Waltz;played
The Clash;Rebel Waltz;tricks
The Clash;Rebel Waltz;through
The Clash;Rebel Waltz;the
The Clash;Rebel Waltz;moon
The Clash;Rebel Waltz;and
The Clash;Rebel Waltz;the
The Clash;Rebel Waltz;trees
The Clash;Rebel Waltz;i
The Clash;Rebel Waltz;slept
The Clash;Rebel Waltz;as
The Clash;Rebel Waltz;i
The Clash;Rebel Waltz;dreamed
The Clash;Rebel Waltz;i
The Clash;Rebel Waltz;saw
The Clash;Rebel Waltz;the
The Clash;Rebel Waltz;army
The Clash;Rebel Waltz;rise
The Clash;Rebel Waltz;a
The Clash;Rebel Waltz;voice
The Clash;Rebel Waltz;began
The Clash;Rebel Waltz;to
The Clash;Rebel Waltz;call
The Clash;Rebel Waltz;stand
The Clash;Rebel Waltz;till
The Clash;Rebel Waltz;you
The Clash;Rebel Waltz;fall
The Clash;Rebel Waltz;the
The Clash;Rebel Waltz;tune
The Clash;Rebel Waltz;was
The Clash;Rebel Waltz;an
The Clash;Rebel Waltz;old
The Clash;Rebel Waltz;rebel
The Clash;Rebel Waltz;one
