artist_name;song_title;token
Black Sabbath;Looking For Today;another
Black Sabbath;Looking For Today;dream
Black Sabbath;Looking For Today;sunday's
Black Sabbath;Looking For Today;star
Black Sabbath;Looking For Today;is
Black Sabbath;Looking For Today;monday's
Black Sabbath;Looking For Today;scar
Black Sabbath;Looking For Today;out
Black Sabbath;Looking For Today;of
Black Sabbath;Looking For Today;date
Black Sabbath;Looking For Today;before
Black Sabbath;Looking For Today;you're
Black Sabbath;Looking For Today;even
Black Sabbath;Looking For Today;seen
Black Sabbath;Looking For Today;at
Black Sabbath;Looking For Today;the
Black Sabbath;Looking For Today;top
Black Sabbath;Looking For Today;so
Black Sabbath;Looking For Today;quick
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;flop
Black Sabbath;Looking For Today;you're
Black Sabbath;Looking For Today;so
Black Sabbath;Looking For Today;new
Black Sabbath;Looking For Today;but
Black Sabbath;Looking For Today;rotting
Black Sabbath;Looking For Today;in
Black Sabbath;Looking For Today;decay
Black Sabbath;Looking For Today;like
Black Sabbath;Looking For Today;butterfly
Black Sabbath;Looking For Today;so
Black Sabbath;Looking For Today;quick
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;die
Black Sabbath;Looking For Today;but
Black Sabbath;Looking For Today;you're
Black Sabbath;Looking For Today;only
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;everyone
Black Sabbath;Looking For Today;just
Black Sabbath;Looking For Today;gets
Black Sabbath;Looking For Today;on
Black Sabbath;Looking For Today;top
Black Sabbath;Looking For Today;of
Black Sabbath;Looking For Today;you
Black Sabbath;Looking For Today;the
Black Sabbath;Looking For Today;pain
Black Sabbath;Looking For Today;begins
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;eat
Black Sabbath;Looking For Today;your
Black Sabbath;Looking For Today;pride
Black Sabbath;Looking For Today;you
Black Sabbath;Looking For Today;can't
Black Sabbath;Looking For Today;believe
Black Sabbath;Looking For Today;in
Black Sabbath;Looking For Today;anything
Black Sabbath;Looking For Today;you
Black Sabbath;Looking For Today;knew
Black Sabbath;Looking For Today;when
Black Sabbath;Looking For Today;was
Black Sabbath;Looking For Today;the
Black Sabbath;Looking For Today;last
Black Sabbath;Looking For Today;time
Black Sabbath;Looking For Today;that
Black Sabbath;Looking For Today;you
Black Sabbath;Looking For Today;cried
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;listen,
Black Sabbath;Looking For Today;glamour
Black Sabbath;Looking For Today;trip
Black Sabbath;Looking For Today;so
Black Sabbath;Looking For Today;soon
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;slip
Black Sabbath;Looking For Today;easy
Black Sabbath;Looking For Today;come
Black Sabbath;Looking For Today;but
Black Sabbath;Looking For Today;oh
Black Sabbath;Looking For Today;how
Black Sabbath;Looking For Today;quick
Black Sabbath;Looking For Today;it
Black Sabbath;Looking For Today;goes
Black Sabbath;Looking For Today;ten
Black Sabbath;Looking For Today;foot
Black Sabbath;Looking For Today;tall
Black Sabbath;Looking For Today;but
Black Sabbath;Looking For Today;what
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;fall
Black Sabbath;Looking For Today;hard
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;open
Black Sabbath;Looking For Today;yet
Black Sabbath;Looking For Today;so
Black Sabbath;Looking For Today;easy
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;close
Black Sabbath;Looking For Today;front
Black Sabbath;Looking For Today;page
Black Sabbath;Looking For Today;news
Black Sabbath;Looking For Today;but
Black Sabbath;Looking For Today;so
Black Sabbath;Looking For Today;abused
Black Sabbath;Looking For Today;you
Black Sabbath;Looking For Today;just
Black Sabbath;Looking For Today;want
Black Sabbath;Looking For Today;to
Black Sabbath;Looking For Today;hide
Black Sabbath;Looking For Today;yourself
Black Sabbath;Looking For Today;away
Black Sabbath;Looking For Today;over-paid,
Black Sabbath;Looking For Today;but
Black Sabbath;Looking For Today;soon
Black Sabbath;Looking For Today;you
Black Sabbath;Looking For Today;fade
Black Sabbath;Looking For Today;because
Black Sabbath;Looking For Today;you're
Black Sabbath;Looking For Today;only
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
Black Sabbath;Looking For Today;looking
Black Sabbath;Looking For Today;for
Black Sabbath;Looking For Today;today
