artist_name;song_title;token
The Cure;The Scream;lower
The Cure;The Scream;in
The Cure;The Scream;the
The Cure;The Scream;sky
The Cure;The Scream;and
The Cure;The Scream;your
The Cure;The Scream;smile
The Cure;The Scream;is
The Cure;The Scream;gone
The Cure;The Scream;your
The Cure;The Scream;smile
The Cure;The Scream;is
The Cure;The Scream;gone
The Cure;The Scream;it's
The Cure;The Scream;like
The Cure;The Scream;twisted
The Cure;The Scream;out
The Cure;The Scream;i
The Cure;The Scream;know
The Cure;The Scream;now
The Cure;The Scream;i
The Cure;The Scream;can't
The Cure;The Scream;wake
The Cure;The Scream;to
The Cure;The Scream;break
The Cure;The Scream;apart
The Cure;The Scream;this
The Cure;The Scream;dream
The Cure;The Scream;winter
The Cure;The Scream;sun
The Cure;The Scream;hangs
The Cure;The Scream;weaker
The Cure;The Scream;older
The Cure;The Scream;in
The Cure;The Scream;the
The Cure;The Scream;sky
The Cure;The Scream;and
The Cure;The Scream;you
The Cure;The Scream;start
The Cure;The Scream;to
The Cure;The Scream;scream
The Cure;The Scream;you
The Cure;The Scream;start
The Cure;The Scream;to
The Cure;The Scream;scream
The Cure;The Scream;you
The Cure;The Scream;start
The Cure;The Scream;to
The Cure;The Scream;scream
The Cure;The Scream;scream
The Cure;The Scream;and
The Cure;The Scream;you
The Cure;The Scream;scream
The Cure;The Scream;this
The Cure;The Scream;is
The Cure;The Scream;not
The Cure;The Scream;a
The Cure;The Scream;dream
The Cure;The Scream;this
The Cure;The Scream;is
The Cure;The Scream;how
The Cure;The Scream;it
The Cure;The Scream;really
The Cure;The Scream;is
The Cure;The Scream;there
The Cure;The Scream;isn't
The Cure;The Scream;any
The Cure;The Scream;other
The Cure;The Scream;this
The Cure;The Scream;is
The Cure;The Scream;not
The Cure;The Scream;a
The Cure;The Scream;dream
The Cure;The Scream;scream
The Cure;The Scream;and
The Cure;The Scream;you
The Cure;The Scream;scream
The Cure;The Scream;why
The Cure;The Scream;you
The Cure;The Scream;have
The Cure;The Scream;this
The Cure;The Scream;need
The Cure;The Scream;why
The Cure;The Scream;you
The Cure;The Scream;can't
The Cure;The Scream;be
The Cure;The Scream;satisfied
The Cure;The Scream;always
The Cure;The Scream;want
The Cure;The Scream;another
The Cure;The Scream;why
The Cure;The Scream;you
The Cure;The Scream;have
The Cure;The Scream;this
The Cure;The Scream;need
The Cure;The Scream;scream
The Cure;The Scream;and
The Cure;The Scream;you
The Cure;The Scream;scream
The Cure;The Scream;dare
The Cure;The Scream;me
The Cure;The Scream;to
The Cure;The Scream;believe
The Cure;The Scream;dare
The Cure;The Scream;me
The Cure;The Scream;now
The Cure;The Scream;to
The Cure;The Scream;show
The Cure;The Scream;i
The Cure;The Scream;care
The Cure;The Scream;one
The Cure;The Scream;last
The Cure;The Scream;chance
The Cure;The Scream;to
The Cure;The Scream;make
The Cure;The Scream;the
The Cure;The Scream;dare
The Cure;The Scream;me
The Cure;The Scream;to
The Cure;The Scream;believe
The Cure;The Scream;scream
The Cure;The Scream;and
The Cure;The Scream;you
The Cure;The Scream;scream
The Cure;The Scream;how
The Cure;The Scream;we
The Cure;The Scream;ended
The Cure;The Scream;here
The Cure;The Scream;how
The Cure;The Scream;we
The Cure;The Scream;got
The Cure;The Scream;from
The Cure;The Scream;then
The Cure;The Scream;to
The Cure;The Scream;now
The Cure;The Scream;never
The Cure;The Scream;really
The Cure;The Scream;followed
The Cure;The Scream;how
The Cure;The Scream;we
The Cure;The Scream;ended
The Cure;The Scream;here
