artist_name;song_title;token
Johnny Cash;Joshua Gone Barbados;and
Johnny Cash;Joshua Gone Barbados;red
Johnny Cash;Joshua Gone Barbados;lot
Johnny Cash;Joshua Gone Barbados;of
Johnny Cash;Joshua Gone Barbados;misery
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;georgetown
Johnny Cash;Joshua Gone Barbados;dreamin'
Johnny Cash;Joshua Gone Barbados;layin'
Johnny Cash;Joshua Gone Barbados;dead
Johnny Cash;Joshua Gone Barbados;joshua
Johnny Cash;Joshua Gone Barbados;head
Johnny Cash;Joshua Gone Barbados;of
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;government
Johnny Cash;Joshua Gone Barbados;he
Johnny Cash;Joshua Gone Barbados;said
Johnny Cash;Joshua Gone Barbados;strike
Johnny Cash;Joshua Gone Barbados;for
Johnny Cash;Joshua Gone Barbados;better
Johnny Cash;Joshua Gone Barbados;pay
Johnny Cash;Joshua Gone Barbados;cane
Johnny Cash;Joshua Gone Barbados;cutters
Johnny Cash;Joshua Gone Barbados;are
Johnny Cash;Joshua Gone Barbados;strikin'
Johnny Cash;Joshua Gone Barbados;but
Johnny Cash;Joshua Gone Barbados;joshua
Johnny Cash;Joshua Gone Barbados;gone
Johnny Cash;Joshua Gone Barbados;away
Johnny Cash;Joshua Gone Barbados;joshua
Johnny Cash;Joshua Gone Barbados;gone
Johnny Cash;Joshua Gone Barbados;barbados
Johnny Cash;Joshua Gone Barbados;staying
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;a
Johnny Cash;Joshua Gone Barbados;big
Johnny Cash;Joshua Gone Barbados;hotel
Johnny Cash;Joshua Gone Barbados;people
Johnny Cash;Joshua Gone Barbados;on
Johnny Cash;Joshua Gone Barbados;st
Johnny Cash;Joshua Gone Barbados;vincent
Johnny Cash;Joshua Gone Barbados;got
Johnny Cash;Joshua Gone Barbados;many
Johnny Cash;Joshua Gone Barbados;sad
Johnny Cash;Joshua Gone Barbados;tales
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;tell
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;sugar
Johnny Cash;Joshua Gone Barbados;mill
Johnny Cash;Joshua Gone Barbados;owner
Johnny Cash;Joshua Gone Barbados;told
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;strikers
Johnny Cash;Joshua Gone Barbados;i
Johnny Cash;Joshua Gone Barbados;don't
Johnny Cash;Joshua Gone Barbados;need
Johnny Cash;Joshua Gone Barbados;you
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;cut
Johnny Cash;Joshua Gone Barbados;my
Johnny Cash;Joshua Gone Barbados;cane
Johnny Cash;Joshua Gone Barbados;bring
Johnny Cash;Joshua Gone Barbados;me
Johnny Cash;Joshua Gone Barbados;another
Johnny Cash;Joshua Gone Barbados;bunch
Johnny Cash;Joshua Gone Barbados;of
Johnny Cash;Joshua Gone Barbados;fellas
Johnny Cash;Joshua Gone Barbados;your
Johnny Cash;Joshua Gone Barbados;strike
Johnny Cash;Joshua Gone Barbados;be
Johnny Cash;Joshua Gone Barbados;all
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;vain
Johnny Cash;Joshua Gone Barbados;get
Johnny Cash;Joshua Gone Barbados;a
Johnny Cash;Joshua Gone Barbados;bunch
Johnny Cash;Joshua Gone Barbados;of
Johnny Cash;Joshua Gone Barbados;tough
Johnny Cash;Joshua Gone Barbados;fellas
Johnny Cash;Joshua Gone Barbados;bring
Johnny Cash;Joshua Gone Barbados;'em
Johnny Cash;Joshua Gone Barbados;from
Johnny Cash;Joshua Gone Barbados;zion
Johnny Cash;Joshua Gone Barbados;hill
Johnny Cash;Joshua Gone Barbados;bring
Johnny Cash;Joshua Gone Barbados;'em
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;a
Johnny Cash;Joshua Gone Barbados;bus
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;georgetown
Johnny Cash;Joshua Gone Barbados;know
Johnny Cash;Joshua Gone Barbados;somebody
Johnny Cash;Joshua Gone Barbados;could
Johnny Cash;Joshua Gone Barbados;kill
Johnny Cash;Joshua Gone Barbados;sunny
Johnny Cash;Joshua Gone Barbados;child
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;overseer
Johnny Cash;Joshua Gone Barbados;i
Johnny Cash;Joshua Gone Barbados;swear
Johnny Cash;Joshua Gone Barbados;he's
Johnny Cash;Joshua Gone Barbados;an
Johnny Cash;Joshua Gone Barbados;ignorant
Johnny Cash;Joshua Gone Barbados;man
Johnny Cash;Joshua Gone Barbados;walkin'
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;canefields
Johnny Cash;Joshua Gone Barbados;pistol
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;his
Johnny Cash;Joshua Gone Barbados;hand
Johnny Cash;Joshua Gone Barbados;joshua
Johnny Cash;Joshua Gone Barbados;gone
Johnny Cash;Joshua Gone Barbados;barbados
Johnny Cash;Joshua Gone Barbados;just
Johnny Cash;Joshua Gone Barbados;like
Johnny Cash;Joshua Gone Barbados;he
Johnny Cash;Joshua Gone Barbados;don't
Johnny Cash;Joshua Gone Barbados;know
Johnny Cash;Joshua Gone Barbados;people
Johnny Cash;Joshua Gone Barbados;on
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;island
Johnny Cash;Joshua Gone Barbados;got
Johnny Cash;Joshua Gone Barbados;no
Johnny Cash;Joshua Gone Barbados;place
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;go
Johnny Cash;Joshua Gone Barbados;police
Johnny Cash;Joshua Gone Barbados;givin'
Johnny Cash;Joshua Gone Barbados;protection
Johnny Cash;Joshua Gone Barbados;new
Johnny Cash;Joshua Gone Barbados;fellas
Johnny Cash;Joshua Gone Barbados;cuttin'
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;cane
Johnny Cash;Joshua Gone Barbados;strikers
Johnny Cash;Joshua Gone Barbados;can't
Johnny Cash;Joshua Gone Barbados;do
Johnny Cash;Joshua Gone Barbados;nothin'
Johnny Cash;Joshua Gone Barbados;strike
Johnny Cash;Joshua Gone Barbados;be
Johnny Cash;Joshua Gone Barbados;all
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;vain
Johnny Cash;Joshua Gone Barbados;sunny
Johnny Cash;Joshua Gone Barbados;child
Johnny Cash;Joshua Gone Barbados;cussed
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;strikers
Johnny Cash;Joshua Gone Barbados;wave
Johnny Cash;Joshua Gone Barbados;his
Johnny Cash;Joshua Gone Barbados;pistol
Johnny Cash;Joshua Gone Barbados;round
Johnny Cash;Joshua Gone Barbados;they're
Johnny Cash;Joshua Gone Barbados;beatin'
Johnny Cash;Joshua Gone Barbados;sunny
Johnny Cash;Joshua Gone Barbados;with
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;cutlers
Johnny Cash;Joshua Gone Barbados;beat
Johnny Cash;Joshua Gone Barbados;him
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;ground
Johnny Cash;Joshua Gone Barbados;there's
Johnny Cash;Joshua Gone Barbados;a
Johnny Cash;Joshua Gone Barbados;lot
Johnny Cash;Joshua Gone Barbados;of
Johnny Cash;Joshua Gone Barbados;misery
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;georgetown
Johnny Cash;Joshua Gone Barbados;you
Johnny Cash;Joshua Gone Barbados;can
Johnny Cash;Joshua Gone Barbados;hear
Johnny Cash;Joshua Gone Barbados;all
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;women
Johnny Cash;Joshua Gone Barbados;bawl
Johnny Cash;Joshua Gone Barbados;joshua
Johnny Cash;Joshua Gone Barbados;gone
Johnny Cash;Joshua Gone Barbados;barbados
Johnny Cash;Joshua Gone Barbados;he
Johnny Cash;Joshua Gone Barbados;don't
Johnny Cash;Joshua Gone Barbados;care
Johnny Cash;Joshua Gone Barbados;at
Johnny Cash;Joshua Gone Barbados;all
Johnny Cash;Joshua Gone Barbados;cane
Johnny Cash;Joshua Gone Barbados;standin'
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;fields
Johnny Cash;Joshua Gone Barbados;gettin'
Johnny Cash;Joshua Gone Barbados;old
Johnny Cash;Joshua Gone Barbados;and
Johnny Cash;Joshua Gone Barbados;red
Johnny Cash;Joshua Gone Barbados;sunny
Johnny Cash;Joshua Gone Barbados;child
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;hospital
Johnny Cash;Joshua Gone Barbados;pistol
Johnny Cash;Joshua Gone Barbados;on
Johnny Cash;Joshua Gone Barbados;his
Johnny Cash;Joshua Gone Barbados;bed
Johnny Cash;Joshua Gone Barbados;i
Johnny Cash;Joshua Gone Barbados;wish
Johnny Cash;Joshua Gone Barbados;i
Johnny Cash;Joshua Gone Barbados;could
Johnny Cash;Joshua Gone Barbados;go
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;england
Johnny Cash;Joshua Gone Barbados;trinidad
Johnny Cash;Joshua Gone Barbados;or
Johnny Cash;Joshua Gone Barbados;curacao
Johnny Cash;Joshua Gone Barbados;people
Johnny Cash;Joshua Gone Barbados;on
Johnny Cash;Joshua Gone Barbados;the
Johnny Cash;Joshua Gone Barbados;island
Johnny Cash;Joshua Gone Barbados;got
Johnny Cash;Joshua Gone Barbados;no
Johnny Cash;Joshua Gone Barbados;place
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;go
Johnny Cash;Joshua Gone Barbados;joshua
Johnny Cash;Joshua Gone Barbados;gone
Johnny Cash;Joshua Gone Barbados;barbados
Johnny Cash;Joshua Gone Barbados;stayin'
Johnny Cash;Joshua Gone Barbados;in
Johnny Cash;Joshua Gone Barbados;a
Johnny Cash;Joshua Gone Barbados;big
Johnny Cash;Joshua Gone Barbados;hotel
Johnny Cash;Joshua Gone Barbados;people
Johnny Cash;Joshua Gone Barbados;on
Johnny Cash;Joshua Gone Barbados;st
Johnny Cash;Joshua Gone Barbados;vincent
Johnny Cash;Joshua Gone Barbados;got
Johnny Cash;Joshua Gone Barbados;many
Johnny Cash;Joshua Gone Barbados;sad
Johnny Cash;Joshua Gone Barbados;tales
Johnny Cash;Joshua Gone Barbados;to
Johnny Cash;Joshua Gone Barbados;tell
