artist_name;song_title;token
Megadeth;Fast Lane;a
Megadeth;Fast Lane;freight
Megadeth;Fast Lane;train
Megadeth;Fast Lane;i'm
Megadeth;Fast Lane;driving
Megadeth;Fast Lane;insane
Megadeth;Fast Lane;addicted
Megadeth;Fast Lane;to
Megadeth;Fast Lane;the
Megadeth;Fast Lane;fast
Megadeth;Fast Lane;lane
Megadeth;Fast Lane;rushing
Megadeth;Fast Lane;to
Megadeth;Fast Lane;my
Megadeth;Fast Lane;brain
Megadeth;Fast Lane;no
Megadeth;Fast Lane;time
Megadeth;Fast Lane;to
Megadeth;Fast Lane;explain
Megadeth;Fast Lane;this
Megadeth;Fast Lane;is
Megadeth;Fast Lane;my
Megadeth;Fast Lane;domain
Megadeth;Fast Lane;addicted
Megadeth;Fast Lane;to
Megadeth;Fast Lane;the
Megadeth;Fast Lane;fast
Megadeth;Fast Lane;lane
Megadeth;Fast Lane;i
Megadeth;Fast Lane;look
Megadeth;Fast Lane;into
Megadeth;Fast Lane;mirror
Megadeth;Fast Lane;red
Megadeth;Fast Lane;lights
Megadeth;Fast Lane;are
Megadeth;Fast Lane;drawing
Megadeth;Fast Lane;nearer
Megadeth;Fast Lane;they
Megadeth;Fast Lane;think
Megadeth;Fast Lane;i've
Megadeth;Fast Lane;met
Megadeth;Fast Lane;my
Megadeth;Fast Lane;match
Megadeth;Fast Lane;but
Megadeth;Fast Lane;i
Megadeth;Fast Lane;shift
Megadeth;Fast Lane;into
Megadeth;Fast Lane;high
Megadeth;Fast Lane;gear
Megadeth;Fast Lane;soon
Megadeth;Fast Lane;they
Megadeth;Fast Lane;just
Megadeth;Fast Lane;disappear
Megadeth;Fast Lane;you
Megadeth;Fast Lane;can't
Megadeth;Fast Lane;jail
Megadeth;Fast Lane;what
Megadeth;Fast Lane;you
Megadeth;Fast Lane;can't
Megadeth;Fast Lane;catch
Megadeth;Fast Lane;my
Megadeth;Fast Lane;speed
Megadeth;Fast Lane;becomes
Megadeth;Fast Lane;relentless
Megadeth;Fast Lane;and
Megadeth;Fast Lane;testing
Megadeth;Fast Lane;all
Megadeth;Fast Lane;my
Megadeth;Fast Lane;senses
Megadeth;Fast Lane;white
Megadeth;Fast Lane;line
Megadeth;Fast Lane;appearing
Megadeth;Fast Lane;faster
Megadeth;Fast Lane;prompting
Megadeth;Fast Lane;death
Megadeth;Fast Lane;and
Megadeth;Fast Lane;d-d-disaster
Megadeth;Fast Lane;i
Megadeth;Fast Lane;hear
Megadeth;Fast Lane;the
Megadeth;Fast Lane;engines
Megadeth;Fast Lane;screaming
Megadeth;Fast Lane;i'm
Megadeth;Fast Lane;burning
Megadeth;Fast Lane;up
Megadeth;Fast Lane;the
Megadeth;Fast Lane;fast
Megadeth;Fast Lane;lane
Megadeth;Fast Lane;like
Megadeth;Fast Lane;a
Megadeth;Fast Lane;jet
Megadeth;Fast Lane;plane
Megadeth;Fast Lane;like
Megadeth;Fast Lane;a
Megadeth;Fast Lane;freight
Megadeth;Fast Lane;train
Megadeth;Fast Lane;i'm
Megadeth;Fast Lane;driving
Megadeth;Fast Lane;insane
Megadeth;Fast Lane;addicted
Megadeth;Fast Lane;to
Megadeth;Fast Lane;the
Megadeth;Fast Lane;fast
Megadeth;Fast Lane;lane
Megadeth;Fast Lane;rushing
Megadeth;Fast Lane;to
Megadeth;Fast Lane;my
Megadeth;Fast Lane;brain
Megadeth;Fast Lane;no
Megadeth;Fast Lane;time
Megadeth;Fast Lane;to
Megadeth;Fast Lane;explain
Megadeth;Fast Lane;this
Megadeth;Fast Lane;is
Megadeth;Fast Lane;my
Megadeth;Fast Lane;domain
Megadeth;Fast Lane;fast
Megadeth;Fast Lane;lane
Megadeth;Fast Lane;fast
Megadeth;Fast Lane;lane
Megadeth;Fast Lane;like
Megadeth;Fast Lane;a
Megadeth;Fast Lane;jet
Megadeth;Fast Lane;plane
Megadeth;Fast Lane;like
Megadeth;Fast Lane;a
Megadeth;Fast Lane;freight
Megadeth;Fast Lane;train
Megadeth;Fast Lane;this
Megadeth;Fast Lane;is
Megadeth;Fast Lane;my
Megadeth;Fast Lane;domain
Megadeth;Fast Lane;d-d-domain
