artist_name;song_title;token
Elvis Presley;Stop Where You Are;freeze
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;pull
Elvis Presley;Stop Where You Are;the
Elvis Presley;Stop Where You Are;fire
Elvis Presley;Stop Where You Are;now
Elvis Presley;Stop Where You Are;baby
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;be
Elvis Presley;Stop Where You Are;a
Elvis Presley;Stop Where You Are;tease
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;start
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;can't
Elvis Presley;Stop Where You Are;finish
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;told
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;once
Elvis Presley;Stop Where You Are;before
Elvis Presley;Stop Where You Are;if
Elvis Presley;Stop Where You Are;it's
Elvis Presley;Stop Where You Are;love
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;to
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;gonna
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;for
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;know,
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;walking
Elvis Presley;Stop Where You Are;on
Elvis Presley;Stop Where You Are;dangerous
Elvis Presley;Stop Where You Are;ground
Elvis Presley;Stop Where You Are;listen
Elvis Presley;Stop Where You Are;babe
Elvis Presley;Stop Where You Are;when
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;make
Elvis Presley;Stop Where You Are;love
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;just
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;fool
Elvis Presley;Stop Where You Are;around,
Elvis Presley;Stop Where You Are;no
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;just
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;play
Elvis Presley;Stop Where You Are;around
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;just
Elvis Presley;Stop Where You Are;take
Elvis Presley;Stop Where You Are;it
Elvis Presley;Stop Where You Are;slow
Elvis Presley;Stop Where You Are;once
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;put
Elvis Presley;Stop Where You Are;my
Elvis Presley;Stop Where You Are;hands
Elvis Presley;Stop Where You Are;on
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;baby
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;won't
Elvis Presley;Stop Where You Are;let
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;go
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;start
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;can't
Elvis Presley;Stop Where You Are;finish
Elvis Presley;Stop Where You Are;one
Elvis Presley;Stop Where You Are;kiss
Elvis Presley;Stop Where You Are;and
Elvis Presley;Stop Where You Are;i
Elvis Presley;Stop Where You Are;want
Elvis Presley;Stop Where You Are;more
Elvis Presley;Stop Where You Are;if
Elvis Presley;Stop Where You Are;it's
Elvis Presley;Stop Where You Are;love
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;to
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;gonna
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;for
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;don't
Elvis Presley;Stop Where You Are;move
Elvis Presley;Stop Where You Are;an
Elvis Presley;Stop Where You Are;inch
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;gonna
Elvis Presley;Stop Where You Are;be
Elvis Presley;Stop Where You Are;in
Elvis Presley;Stop Where You Are;a
Elvis Presley;Stop Where You Are;pinch
Elvis Presley;Stop Where You Are;stop
Elvis Presley;Stop Where You Are;where
Elvis Presley;Stop Where You Are;you
Elvis Presley;Stop Where You Are;are
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;gonna
Elvis Presley;Stop Where You Are;get
Elvis Presley;Stop Where You Are;what
Elvis Presley;Stop Where You Are;you're
Elvis Presley;Stop Where You Are;looking
Elvis Presley;Stop Where You Are;for
