artist_name;song_title;token
Justin Bieber;Hey Girl;uhuh
Justin Bieber;Hey Girl;oh
Justin Bieber;Hey Girl;yeah
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;hey
Justin Bieber;Hey Girl;girl
Justin Bieber;Hey Girl;oh
Justin Bieber;Hey Girl;yeah
