artist_name;song_title;token
Johnny Cash;No No No;across
Johnny Cash;No No No;his
Johnny Cash;No No No;knee
Johnny Cash;No No No;if
Johnny Cash;No No No;he
Johnny Cash;No No No;knew
Johnny Cash;No No No;you
Johnny Cash;No No No;were
Johnny Cash;No No No;kissin'
Johnny Cash;No No No;me
Johnny Cash;No No No;but
Johnny Cash;No No No;i
Johnny Cash;No No No;can't
Johnny Cash;No No No;let
Johnny Cash;No No No;you
Johnny Cash;No No No;go
Johnny Cash;No No No;oh
Johnny Cash;No No No;no
Johnny Cash;No No No;no
Johnny Cash;No No No;no
Johnny Cash;No No No;oh
Johnny Cash;No No No;no
Johnny Cash;No No No;no
Johnny Cash;No No No;no
