artist_name;song_title;token
Justin Bieber;Future;nothin'
Justin Bieber;Future;right
Justin Bieber;Future;babe
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;arguin'
Justin Bieber;Future;won't
Justin Bieber;Future;fix
Justin Bieber;Future;the
Justin Bieber;Future;problem
Justin Bieber;Future;talk
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;baby
Justin Bieber;Future;we
Justin Bieber;Future;can
Justin Bieber;Future;solve
Justin Bieber;Future;it
Justin Bieber;Future;be
Justin Bieber;Future;real
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;arguin'
Justin Bieber;Future;won't
Justin Bieber;Future;fix
Justin Bieber;Future;the
Justin Bieber;Future;problem
Justin Bieber;Future;talk
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;baby
Justin Bieber;Future;we
Justin Bieber;Future;can
Justin Bieber;Future;solve
Justin Bieber;Future;it
Justin Bieber;Future;be
Justin Bieber;Future;real
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;we
Justin Bieber;Future;just
Justin Bieber;Future;need
Justin Bieber;Future;forgiveness
Justin Bieber;Future;baby
Justin Bieber;Future;let
Justin Bieber;Future;me
Justin Bieber;Future;get
Justin Bieber;Future;to
Justin Bieber;Future;business
Justin Bieber;Future;i
Justin Bieber;Future;just
Justin Bieber;Future;i
Justin Bieber;Future;just
Justin Bieber;Future;wanna
Justin Bieber;Future;give
Justin Bieber;Future;it
Justin Bieber;Future;to
Justin Bieber;Future;you
Justin Bieber;Future;girl
Justin Bieber;Future;let
Justin Bieber;Future;pick
Justin Bieber;Future;up
Justin Bieber;Future;where
Justin Bieber;Future;we
Justin Bieber;Future;started
Justin Bieber;Future;we
Justin Bieber;Future;don't
Justin Bieber;Future;need
Justin Bieber;Future;to
Justin Bieber;Future;worry
Justin Bieber;Future;'bout
Justin Bieber;Future;it
Justin Bieber;Future;we
Justin Bieber;Future;just
Justin Bieber;Future;wanna
Justin Bieber;Future;have
Justin Bieber;Future;fun
Justin Bieber;Future;tonight
Justin Bieber;Future;i
Justin Bieber;Future;pull
Justin Bieber;Future;up
Justin Bieber;Future;and
Justin Bieber;Future;then
Justin Bieber;Future;i
Justin Bieber;Future;hop
Justin Bieber;Future;out
Justin Bieber;Future;like
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;i
Justin Bieber;Future;knock
Justin Bieber;Future;on
Justin Bieber;Future;the
Justin Bieber;Future;door
Justin Bieber;Future;she
Justin Bieber;Future;know
Justin Bieber;Future;who
Justin Bieber;Future;it
Justin Bieber;Future;is
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;she
Justin Bieber;Future;wanna
Justin Bieber;Future;roll
Justin Bieber;Future;roll
Justin Bieber;Future;we
Justin Bieber;Future;'bout
Justin Bieber;Future;to
Justin Bieber;Future;go
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;we
Justin Bieber;Future;took
Justin Bieber;Future;off
Justin Bieber;Future;in
Justin Bieber;Future;that
Justin Bieber;Future;ufo
Justin Bieber;Future;like
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;baby
Justin Bieber;Future;girl
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;don't
Justin Bieber;Future;talk
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;just
Justin Bieber;Future;be
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;whatever
Justin Bieber;Future;happens
Justin Bieber;Future;just
Justin Bieber;Future;happens
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;baby
Justin Bieber;Future;girl
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;don't
Justin Bieber;Future;talk
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;just
Justin Bieber;Future;be
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;you
Justin Bieber;Future;got
Justin Bieber;Future;it
Justin Bieber;Future;girl
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;hey
Justin Bieber;Future;love
Justin Bieber;Future;what
Justin Bieber;Future;you
Justin Bieber;Future;waiting
Justin Bieber;Future;for
Justin Bieber;Future;i've
Justin Bieber;Future;been
Justin Bieber;Future;waiting
Justin Bieber;Future;for
Justin Bieber;Future;a
Justin Bieber;Future;girl
Justin Bieber;Future;like
Justin Bieber;Future;you
Justin Bieber;Future;for
Justin Bieber;Future;a
Justin Bieber;Future;long
Justin Bieber;Future;long
Justin Bieber;Future;long
Justin Bieber;Future;long
Justin Bieber;Future;time
Justin Bieber;Future;now
Justin Bieber;Future;hey
Justin Bieber;Future;love
Justin Bieber;Future;hey
Justin Bieber;Future;love
Justin Bieber;Future;hey
Justin Bieber;Future;love
Justin Bieber;Future;don't
Justin Bieber;Future;throw
Justin Bieber;Future;it
Justin Bieber;Future;away
Justin Bieber;Future;don't
Justin Bieber;Future;throw
Justin Bieber;Future;it
Justin Bieber;Future;away
Justin Bieber;Future;don't
Justin Bieber;Future;don't
Justin Bieber;Future;throw
Justin Bieber;Future;it
Justin Bieber;Future;away
Justin Bieber;Future;arguin'
Justin Bieber;Future;won't
Justin Bieber;Future;fix
Justin Bieber;Future;the
Justin Bieber;Future;problem
Justin Bieber;Future;talk
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;and
Justin Bieber;Future;we
Justin Bieber;Future;can
Justin Bieber;Future;solve
Justin Bieber;Future;it
Justin Bieber;Future;be
Justin Bieber;Future;real
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;ain't
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;arguin'
Justin Bieber;Future;won't
Justin Bieber;Future;fix
Justin Bieber;Future;the
Justin Bieber;Future;problem
Justin Bieber;Future;talk
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;baby
Justin Bieber;Future;we
Justin Bieber;Future;can
Justin Bieber;Future;solve
Justin Bieber;Future;it
Justin Bieber;Future;be
Justin Bieber;Future;real
Justin Bieber;Future;with
Justin Bieber;Future;me
Justin Bieber;Future;ain't
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;no
Justin Bieber;Future;other
Justin Bieber;Future;option
Justin Bieber;Future;i
Justin Bieber;Future;pull
Justin Bieber;Future;up
Justin Bieber;Future;and
Justin Bieber;Future;then
Justin Bieber;Future;i
Justin Bieber;Future;hop
Justin Bieber;Future;out
Justin Bieber;Future;like
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;i
Justin Bieber;Future;knock
Justin Bieber;Future;on
Justin Bieber;Future;the
Justin Bieber;Future;door
Justin Bieber;Future;she
Justin Bieber;Future;know
Justin Bieber;Future;who
Justin Bieber;Future;it
Justin Bieber;Future;is
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;she
Justin Bieber;Future;wanna
Justin Bieber;Future;roll
Justin Bieber;Future;we
Justin Bieber;Future;'bout
Justin Bieber;Future;to
Justin Bieber;Future;go
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;we
Justin Bieber;Future;took
Justin Bieber;Future;off
Justin Bieber;Future;in
Justin Bieber;Future;that
Justin Bieber;Future;ufo
Justin Bieber;Future;like
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;baby
Justin Bieber;Future;girl
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;don't
Justin Bieber;Future;talk
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;just
Justin Bieber;Future;be
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;whatever
Justin Bieber;Future;happens
Justin Bieber;Future;just
Justin Bieber;Future;happens
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;baby
Justin Bieber;Future;girl
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;don't
Justin Bieber;Future;talk
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;just
Justin Bieber;Future;be
Justin Bieber;Future;about
Justin Bieber;Future;it
Justin Bieber;Future;you
Justin Bieber;Future;got
Justin Bieber;Future;it
Justin Bieber;Future;girl
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;girl
Justin Bieber;Future;you
Justin Bieber;Future;my
Justin Bieber;Future;blessin'
Justin Bieber;Future;with
Justin Bieber;Future;you
Justin Bieber;Future;undressin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;what
Justin Bieber;Future;hatnin'
Justin Bieber;Future;future
