artist_name;song_title;token
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;little
The White Strips;I Want To Be The Boy...;cake
The White Strips;I Want To Be The Boy...;for
The White Strips;I Want To Be The Boy...;you
The White Strips;I Want To Be The Boy...;and
The White Strips;I Want To Be The Boy...;even
The White Strips;I Want To Be The Boy...;dreaded
The White Strips;I Want To Be The Boy...;when
The White Strips;I Want To Be The Boy...;you
The White Strips;I Want To Be The Boy...;said
The White Strips;I Want To Be The Boy...;goodbye
The White Strips;I Want To Be The Boy...;what
The White Strips;I Want To Be The Boy...;kind
The White Strips;I Want To Be The Boy...;of
The White Strips;I Want To Be The Boy...;cartwheels
The White Strips;I Want To Be The Boy...;do
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;have
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;pull
The White Strips;I Want To Be The Boy...;what
The White Strips;I Want To Be The Boy...;kind
The White Strips;I Want To Be The Boy...;of
The White Strips;I Want To Be The Boy...;joke
The White Strips;I Want To Be The Boy...;should
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;lay
The White Strips;I Want To Be The Boy...;on
The White Strips;I Want To Be The Boy...;her
The White Strips;I Want To Be The Boy...;now
The White Strips;I Want To Be The Boy...;i'm
The White Strips;I Want To Be The Boy...;inclined
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;go
The White Strips;I Want To Be The Boy...;finish
The White Strips;I Want To Be The Boy...;high
The White Strips;I Want To Be The Boy...;school
The White Strips;I Want To Be The Boy...;just
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;make
The White Strips;I Want To Be The Boy...;her
The White Strips;I Want To Be The Boy...;notice
The White Strips;I Want To Be The Boy...;that
The White Strips;I Want To Be The Boy...;i'm
The White Strips;I Want To Be The Boy...;around
The White Strips;I Want To Be The Boy...;well
The White Strips;I Want To Be The Boy...;nothing
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;come
The White Strips;I Want To Be The Boy...;up
The White Strips;I Want To Be The Boy...;with
The White Strips;I Want To Be The Boy...;seems
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;work
The White Strips;I Want To Be The Boy...;it
The White Strips;I Want To Be The Boy...;feels
The White Strips;I Want To Be The Boy...;like
The White Strips;I Want To Be The Boy...;everything
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;say
The White Strips;I Want To Be The Boy...;is
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;lie
The White Strips;I Want To Be The Boy...;and
The White Strips;I Want To Be The Boy...;never
The White Strips;I Want To Be The Boy...;have
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;felt
The White Strips;I Want To Be The Boy...;like
The White Strips;I Want To Be The Boy...;such
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;jerk
The White Strips;I Want To Be The Boy...;i'm
The White Strips;I Want To Be The Boy...;afraid
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;even
The White Strips;I Want To Be The Boy...;open
The White Strips;I Want To Be The Boy...;my
The White Strips;I Want To Be The Boy...;eyes
The White Strips;I Want To Be The Boy...;because
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;really
The White Strips;I Want To Be The Boy...;don't
The White Strips;I Want To Be The Boy...;want
The White Strips;I Want To Be The Boy...;her
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;judge
The White Strips;I Want To Be The Boy...;me
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;want
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;her
The White Strips;I Want To Be The Boy...;really
The White Strips;I Want To Be The Boy...;know
The White Strips;I Want To Be The Boy...;who
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;am
The White Strips;I Want To Be The Boy...;and
The White Strips;I Want To Be The Boy...;then
The White Strips;I Want To Be The Boy...;and
The White Strips;I Want To Be The Boy...;only
The White Strips;I Want To Be The Boy...;then
The White Strips;I Want To Be The Boy...;she
The White Strips;I Want To Be The Boy...;will
The White Strips;I Want To Be The Boy...;love
The White Strips;I Want To Be The Boy...;me
The White Strips;I Want To Be The Boy...;well
The White Strips;I Want To Be The Boy...;at
The White Strips;I Want To Be The Boy...;least
The White Strips;I Want To Be The Boy...;that
The White Strips;I Want To Be The Boy...;was
The White Strips;I Want To Be The Boy...;the
The White Strips;I Want To Be The Boy...;plan
The White Strips;I Want To Be The Boy...;if
The White Strips;I Want To Be The Boy...;ever
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;boy
The White Strips;I Want To Be The Boy...;needed
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;holiday
The White Strips;I Want To Be The Boy...;if
The White Strips;I Want To Be The Boy...;ever
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;girl
The White Strips;I Want To Be The Boy...;needed
The White Strips;I Want To Be The Boy...;someone
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;hold
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;just
The White Strips;I Want To Be The Boy...;hope
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;don't
The White Strips;I Want To Be The Boy...;act
The White Strips;I Want To Be The Boy...;the
The White Strips;I Want To Be The Boy...;same
The White Strips;I Want To Be The Boy...;way
The White Strips;I Want To Be The Boy...;by
The White Strips;I Want To Be The Boy...;the
The White Strips;I Want To Be The Boy...;time
The White Strips;I Want To Be The Boy...;that
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;get
The White Strips;I Want To Be The Boy...;old
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;never
The White Strips;I Want To Be The Boy...;said
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;was
The White Strips;I Want To Be The Boy...;the
The White Strips;I Want To Be The Boy...;heir
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;a
The White Strips;I Want To Be The Boy...;fortune
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;never
The White Strips;I Want To Be The Boy...;claimed
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;have
The White Strips;I Want To Be The Boy...;any
The White Strips;I Want To Be The Boy...;looks
The White Strips;I Want To Be The Boy...;but
The White Strips;I Want To Be The Boy...;these
The White Strips;I Want To Be The Boy...;kind
The White Strips;I Want To Be The Boy...;of
The White Strips;I Want To Be The Boy...;things
The White Strips;I Want To Be The Boy...;must
The White Strips;I Want To Be The Boy...;be
The White Strips;I Want To Be The Boy...;important
The White Strips;I Want To Be The Boy...;because
The White Strips;I Want To Be The Boy...;somebody
The White Strips;I Want To Be The Boy...;ripped
The White Strips;I Want To Be The Boy...;out
The White Strips;I Want To Be The Boy...;my
The White Strips;I Want To Be The Boy...;page
The White Strips;I Want To Be The Boy...;in
The White Strips;I Want To Be The Boy...;your
The White Strips;I Want To Be The Boy...;telephone
The White Strips;I Want To Be The Boy...;book
The White Strips;I Want To Be The Boy...;i
The White Strips;I Want To Be The Boy...;want
The White Strips;I Want To Be The Boy...;to
The White Strips;I Want To Be The Boy...;warm
The White Strips;I Want To Be The Boy...;her
The White Strips;I Want To Be The Boy...;heart
