artist_name;song_title;token
Megadeth;The Blackest Crow;her
Megadeth;The Blackest Crow;flowers
Megadeth;The Blackest Crow;all
Megadeth;The Blackest Crow;have
Megadeth;The Blackest Crow;died
Megadeth;The Blackest Crow;i'm
Megadeth;The Blackest Crow;searching
Megadeth;The Blackest Crow;everywhere
Megadeth;The Blackest Crow;for
Megadeth;The Blackest Crow;someone
Megadeth;The Blackest Crow;i'll
Megadeth;The Blackest Crow;never
Megadeth;The Blackest Crow;find
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;haunting
Megadeth;The Blackest Crow;never
Megadeth;The Blackest Crow;fades
Megadeth;The Blackest Crow;laughter
Megadeth;The Blackest Crow;gone
Megadeth;The Blackest Crow;away
Megadeth;The Blackest Crow;it
Megadeth;The Blackest Crow;too
Megadeth;The Blackest Crow;late
Megadeth;The Blackest Crow;when
Megadeth;The Blackest Crow;you've
Megadeth;The Blackest Crow;lost
Megadeth;The Blackest Crow;your
Megadeth;The Blackest Crow;soul
Megadeth;The Blackest Crow;i
Megadeth;The Blackest Crow;left
Megadeth;The Blackest Crow;her
Megadeth;The Blackest Crow;everything
Megadeth;The Blackest Crow;she
Megadeth;The Blackest Crow;only
Megadeth;The Blackest Crow;left
Megadeth;The Blackest Crow;my
Megadeth;The Blackest Crow;ring
Megadeth;The Blackest Crow;my
Megadeth;The Blackest Crow;world
Megadeth;The Blackest Crow;is
Megadeth;The Blackest Crow;darker
Megadeth;The Blackest Crow;now
Megadeth;The Blackest Crow;than
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;blackest
Megadeth;The Blackest Crow;crow
Megadeth;The Blackest Crow;shadows
Megadeth;The Blackest Crow;fill
Megadeth;The Blackest Crow;this
Megadeth;The Blackest Crow;place
Megadeth;The Blackest Crow;she
Megadeth;The Blackest Crow;been
Megadeth;The Blackest Crow;away
Megadeth;The Blackest Crow;so
Megadeth;The Blackest Crow;long
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;wallpaper
Megadeth;The Blackest Crow;leaves
Megadeth;The Blackest Crow;a
Megadeth;The Blackest Crow;stain
Megadeth;The Blackest Crow;where
Megadeth;The Blackest Crow;pictures
Megadeth;The Blackest Crow;once
Megadeth;The Blackest Crow;belonged
Megadeth;The Blackest Crow;you
Megadeth;The Blackest Crow;think
Megadeth;The Blackest Crow;i
Megadeth;The Blackest Crow;would
Megadeth;The Blackest Crow;have
Megadeth;The Blackest Crow;known
Megadeth;The Blackest Crow;something
Megadeth;The Blackest Crow;was
Megadeth;The Blackest Crow;going
Megadeth;The Blackest Crow;on
Megadeth;The Blackest Crow;her
Megadeth;The Blackest Crow;kisses
Megadeth;The Blackest Crow;were
Megadeth;The Blackest Crow;so
Megadeth;The Blackest Crow;cold
Megadeth;The Blackest Crow;her
Megadeth;The Blackest Crow;loving
Megadeth;The Blackest Crow;touch
Megadeth;The Blackest Crow;withdrawn
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;haunting
Megadeth;The Blackest Crow;never
Megadeth;The Blackest Crow;fades
Megadeth;The Blackest Crow;laughter
Megadeth;The Blackest Crow;gone
Megadeth;The Blackest Crow;away
Megadeth;The Blackest Crow;it
Megadeth;The Blackest Crow;too
Megadeth;The Blackest Crow;late
Megadeth;The Blackest Crow;when
Megadeth;The Blackest Crow;you've
Megadeth;The Blackest Crow;lost
Megadeth;The Blackest Crow;your
Megadeth;The Blackest Crow;soul
Megadeth;The Blackest Crow;i
Megadeth;The Blackest Crow;left
Megadeth;The Blackest Crow;her
Megadeth;The Blackest Crow;everything
Megadeth;The Blackest Crow;she
Megadeth;The Blackest Crow;only
Megadeth;The Blackest Crow;left
Megadeth;The Blackest Crow;my
Megadeth;The Blackest Crow;ring
Megadeth;The Blackest Crow;my
Megadeth;The Blackest Crow;world
Megadeth;The Blackest Crow;is
Megadeth;The Blackest Crow;darker
Megadeth;The Blackest Crow;now
Megadeth;The Blackest Crow;than
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;blackest
Megadeth;The Blackest Crow;crow
Megadeth;The Blackest Crow;they
Megadeth;The Blackest Crow;never
Megadeth;The Blackest Crow;do
Megadeth;The Blackest Crow;teach
Megadeth;The Blackest Crow;you
Megadeth;The Blackest Crow;how
Megadeth;The Blackest Crow;to
Megadeth;The Blackest Crow;walk
Megadeth;The Blackest Crow;away
Megadeth;The Blackest Crow;from
Megadeth;The Blackest Crow;someone
Megadeth;The Blackest Crow;that
Megadeth;The Blackest Crow;you
Megadeth;The Blackest Crow;love
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;haunting
Megadeth;The Blackest Crow;never
Megadeth;The Blackest Crow;fades
Megadeth;The Blackest Crow;laughter
Megadeth;The Blackest Crow;gone
Megadeth;The Blackest Crow;away
Megadeth;The Blackest Crow;i
Megadeth;The Blackest Crow;know
Megadeth;The Blackest Crow;it
Megadeth;The Blackest Crow;too
Megadeth;The Blackest Crow;late
Megadeth;The Blackest Crow;when
Megadeth;The Blackest Crow;you've
Megadeth;The Blackest Crow;lost
Megadeth;The Blackest Crow;your
Megadeth;The Blackest Crow;soul
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;fires
Megadeth;The Blackest Crow;all
Megadeth;The Blackest Crow;but
Megadeth;The Blackest Crow;gone
Megadeth;The Blackest Crow;my
Megadeth;The Blackest Crow;world
Megadeth;The Blackest Crow;is
Megadeth;The Blackest Crow;darker
Megadeth;The Blackest Crow;now
Megadeth;The Blackest Crow;than
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;blackest
Megadeth;The Blackest Crow;crow
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;blackest
Megadeth;The Blackest Crow;crow
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;blackest
Megadeth;The Blackest Crow;crow
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;blackest
Megadeth;The Blackest Crow;crow
Megadeth;The Blackest Crow;the
Megadeth;The Blackest Crow;blackest
Megadeth;The Blackest Crow;crow
