artist_name;song_title;token
Snoop Dogg;Sumthing Like This Night;let
Snoop Dogg;Sumthing Like This Night;dogg
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;get
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;that
Snoop Dogg;Sumthing Like This Night;party
Snoop Dogg;Sumthing Like This Night;people
Snoop Dogg;Sumthing Like This Night;you've
Snoop Dogg;Sumthing Like This Night;been
Snoop Dogg;Sumthing Like This Night;invited
Snoop Dogg;Sumthing Like This Night;have
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;never
Snoop Dogg;Sumthing Like This Night;tried
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;could
Snoop Dogg;Sumthing Like This Night;try
Snoop Dogg;Sumthing Like This Night;to
Snoop Dogg;Sumthing Like This Night;smoke
Snoop Dogg;Sumthing Like This Night;with
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;have
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;never
Snoop Dogg;Sumthing Like This Night;tried
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;could
Snoop Dogg;Sumthing Like This Night;try
Snoop Dogg;Sumthing Like This Night;to
Snoop Dogg;Sumthing Like This Night;smoke
Snoop Dogg;Sumthing Like This Night;with
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;nigh
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;what
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;to
Snoop Dogg;Sumthing Like This Night;get
Snoop Dogg;Sumthing Like This Night;involved
Snoop Dogg;Sumthing Like This Night;everybody
Snoop Dogg;Sumthing Like This Night;have
Snoop Dogg;Sumthing Like This Night;a
Snoop Dogg;Sumthing Like This Night;ball
Snoop Dogg;Sumthing Like This Night;celebrate
Snoop Dogg;Sumthing Like This Night;and
Snoop Dogg;Sumthing Like This Night;fill
Snoop Dogg;Sumthing Like This Night;your
Snoop Dogg;Sumthing Like This Night;cup
Snoop Dogg;Sumthing Like This Night;drink
Snoop Dogg;Sumthing Like This Night;until
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;get
Snoop Dogg;Sumthing Like This Night;enough
Snoop Dogg;Sumthing Like This Night;how
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;feel
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;got
Snoop Dogg;Sumthing Like This Night;that
Snoop Dogg;Sumthing Like This Night;feeling
Snoop Dogg;Sumthing Like This Night;disco
Snoop Dogg;Sumthing Like This Night;lights
Snoop Dogg;Sumthing Like This Night;hang
Snoop Dogg;Sumthing Like This Night;from
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;ceiling
Snoop Dogg;Sumthing Like This Night;ain't
Snoop Dogg;Sumthing Like This Night;nobody
Snoop Dogg;Sumthing Like This Night;on
Snoop Dogg;Sumthing Like This Night;the
Snoop Dogg;Sumthing Like This Night;wall
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;be
Snoop Dogg;Sumthing Like This Night;drop
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;and
Snoop Dogg;Sumthing Like This Night;let
Snoop Dogg;Sumthing Like This Night;that
Snoop Dogg;Sumthing Like This Night;fall
Snoop Dogg;Sumthing Like This Night;hey
Snoop Dogg;Sumthing Like This Night;dj
Snoop Dogg;Sumthing Like This Night;play
Snoop Dogg;Sumthing Like This Night;my
Snoop Dogg;Sumthing Like This Night;song
Snoop Dogg;Sumthing Like This Night;step
Snoop Dogg;Sumthing Like This Night;back
Snoop Dogg;Sumthing Like This Night;let
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;bang
Snoop Dogg;Sumthing Like This Night;all
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;long
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;need
Snoop Dogg;Sumthing Like This Night;your
Snoop Dogg;Sumthing Like This Night;attention
Snoop Dogg;Sumthing Like This Night;no
Snoop Dogg;Sumthing Like This Night;hoping
Snoop Dogg;Sumthing Like This Night;or
Snoop Dogg;Sumthing Like This Night;wishing
Snoop Dogg;Sumthing Like This Night;come
Snoop Dogg;Sumthing Like This Night;in
Snoop Dogg;Sumthing Like This Night;in
Snoop Dogg;Sumthing Like This Night;high
Snoop Dogg;Sumthing Like This Night;definition
Snoop Dogg;Sumthing Like This Night;said
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;do
Snoop Dogg;Sumthing Like This Night;right
Snoop Dogg;Sumthing Like This Night;that
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;do
Snoop Dogg;Sumthing Like This Night;get
Snoop Dogg;Sumthing Like This Night;up
Snoop Dogg;Sumthing Like This Night;and
Snoop Dogg;Sumthing Like This Night;get
Snoop Dogg;Sumthing Like This Night;money
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;bet
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;do
Snoop Dogg;Sumthing Like This Night;rode
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;ride
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;lick
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;bite
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;roll
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;ride
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;party
Snoop Dogg;Sumthing Like This Night;people
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;invited
Snoop Dogg;Sumthing Like This Night;have
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;never
Snoop Dogg;Sumthing Like This Night;tried
Snoop Dogg;Sumthing Like This Night;it
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;could
Snoop Dogg;Sumthing Like This Night;try
Snoop Dogg;Sumthing Like This Night;to
Snoop Dogg;Sumthing Like This Night;smoke
Snoop Dogg;Sumthing Like This Night;with
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;have
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;never
Snoop Dogg;Sumthing Like This Night;tried
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;i
Snoop Dogg;Sumthing Like This Night;could
Snoop Dogg;Sumthing Like This Night;try
Snoop Dogg;Sumthing Like This Night;and
Snoop Dogg;Sumthing Like This Night;smoke
Snoop Dogg;Sumthing Like This Night;with
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;nigh
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;party
Snoop Dogg;Sumthing Like This Night;people
Snoop Dogg;Sumthing Like This Night;you
Snoop Dogg;Sumthing Like This Night;invited
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
Snoop Dogg;Sumthing Like This Night;sumething
Snoop Dogg;Sumthing Like This Night;like
Snoop Dogg;Sumthing Like This Night;this
Snoop Dogg;Sumthing Like This Night;night
